13.62649751	9.081180596	4.262657085	17.7916488	0.947187892	-1.461647656	13.08583684	7.617422318	1.02516144	0.773549999	3.133604045	-1.054281897
16.7871796	7.199513534	2.852964965	7.764864153	3.366229075	0.23780572	2.594474001	1.413141512	0.25124712	1.412342206	5.039418798	0.723581727
0.9973313	19.98023158	0.611612115	1.635862329	2.499774171	2.184490242	11.19132912	3.292628674	-0.867732197	-0.698456331	3.883506782	0.532576466
1.838759606	17.03429502	0.622227641	13.11523882	2.961573893	-0.413124979	1.771199756	5.115143391	0.424111014	-1.1762872	3.9020426	1.301222658
7.765280336	15.66002503	3.295771811	5.101471535	1.746948295	-0.542561822	9.362170775	4.350654427	1.105949029	-0.312941577	7.854701084	-3.371402413
8.670283411	12.01761796	3.480185704	3.050692705	0.106254902	-1.569845867	13.5833137	10.12316839	0.418984091	-0.838601103	7.317135731	1.872846408
9.232338503	6.935970108	3.860995394	6.803148825	4.370569075	-0.25725755	8.651395791	6.719551919	-0.991324352	-1.049829949	9.726808225	-0.017646998
11.69914606	10.37862085	0.324406352	9.103016896	3.935646786	-0.19095638	19.9703179	10.00196163	-1.516681034	0.672297353	5.299686939	-1.76662795
2.667622347	8.667451302	0.399548543	1.586168097	4.720136922	-1.425443649	16.0947479	7.823657847	-0.034670397	1.097372764	5.500813608	-0.00330505
13.32838829	18.02785258	2.723899838	4.954241065	1.965003809	-0.859082048	15.85899973	9.49021096	-1.65541139	0.115568466	2.314855934	0.848128654
12.4837822	5.200030782	1.534257192	5.796714535	0.185689158	-2.216456098	4.772506266	15.28273069	0.230966667	-0.29899993	7.073449072	-1.486950683
7.853679193	11.86484656	2.848719746	14.14676925	2.917006969	-0.622833108	9.354972084	17.03664105	-0.310466232	1.854826441	9.539259586	2.031361258
1.954066882	11.04570943	3.5405942	2.150414844	4.487881373	-1.397368165	16.77423073	8.7552343	0.414924312	1.822678132	7.017500049	1.270030921
15.03226195	1.386263041	4.815676553	12.54738186	0.281876986	1.48691955	10.31246572	2.850601374	-0.091012466	1.327536971	0.616916082	2.057225067
18.85928825	15.31362636	4.518828221	16.90803596	1.837044471	-0.458653232	6.714261505	15.0383474	1.029004795	-0.982145229	6.075404403	0.288183344
16.24131887	19.96092814	0.64543872	15.40554603	0.035789099	0.739308741	17.21122045	12.92769684	-0.640016153	0.830357292	2.135289649	-0.975688239
19.20190932	7.342401394	0.990796559	13.16861462	1.57219493	-0.065806717	12.32984945	13.43411129	-0.284018109	-1.597452913	6.427326278	-0.697748862
2.641424495	8.961171049	4.962578987	10.77491117	4.22590435	-0.740779207	7.227725234	1.920996108	-0.815746736	-0.219705079	9.476762476	-0.630555189
5.831173672	2.574389202	4.985188855	4.175687796	1.368064906	0.827470315	11.77243962	9.764383686	0.644998735	-0.370236895	0.872801362	-0.782220453
1.665334347	9.323059245	1.839726507	3.970634052	1.620188613	1.533971283	18.59426022	11.45162419	1.056406499	-0.128671477	7.754426218	-0.802990763
5.802662207	6.667062783	0.806127374	13.66644303	2.726412848	-0.429063125	12.32790132	2.822696819	-0.494968874	-0.671792745	5.699908528	1.72993145
11.49089827	1.750524059	4.270385793	9.290746887	4.109045073	-0.699694894	2.038780513	0.659714372	-0.567076561	-0.739025932	6.027207222	0.932072644
10.12496479	12.51833354	3.818528866	11.38984992	1.750762554	1.368774759	16.34744976	5.556204542	1.562148384	-1.319297893	4.534832365	-0.329989409
7.066920288	6.386472359	3.352206258	18.78124817	2.504190107	0.509990793	4.33743107	15.890898	0.632209643	-0.223400015	8.539679891	-0.730406887
1.430698678	18.89202397	3.37058311	19.02064963	1.142102972	-0.167894746	12.65685011	12.35694082	0.942538274	-1.144043139	2.097669946	0.273626615
9.194594619	17.75990872	2.054765035	1.345150923	0.636930455	-0.821292031	17.76897547	2.860756043	0.797644218	0.269935242	1.201561368	-0.497767489
14.21089323	12.81991443	4.771843873	15.06099055	0.470984985	1.485371703	12.9904861	3.732600175	0.45079101	-0.159726664	4.092407299	-0.780527337
13.87209967	3.251990047	3.330865405	2.016226261	0.725883917	0.519242506	3.179279357	0.293672402	2.375369437	0.032205869	8.243416088	1.409542296
15.62821753	5.991165021	3.883778413	4.595563197	2.059064639	2.372450276	2.039316584	2.421334808	-1.315019921	1.803514329	2.86525149	0.154436373
15.10397176	11.1656555	3.508030964	12.54999387	4.590954194	-1.1967714	16.74761026	0.85715956	0.212412236	-0.469970034	4.473519977	-1.312065511
8.604769966	8.033845898	2.260553656	16.77930888	0.54511886	-0.275861054	1.980722332	8.316690888	0.304288297	0.796740546	4.636231653	-0.404944651
7.024712215	19.08217345	3.050312733	4.337396986	2.310453342	-1.635183244	3.747822874	0.766800901	-0.101311145	-0.051656896	6.09242714	-0.810788029
12.11889461	1.555119954	0.491785851	16.94731741	3.221623875	0.818254554	6.40732652	7.539650702	0.220136874	-0.098042202	9.115343606	2.952608256
11.94088794	7.716267683	2.428089663	10.01425862	4.688615067	0.092099482	10.520635	1.919394433	-0.300705793	0.421622103	8.033190165	0.627021262
16.79732436	9.471342636	4.289426176	8.821443172	2.325343757	-0.909278854	0.673654267	1.013333932	2.190936976	0.277940415	3.641589718	1.382595393
5.610710274	3.441853087	1.16640053	8.087596861	2.146592363	-1.223701312	7.340117027	0.627786543	-1.125399666	0.673110312	5.030950523	0.123796304
4.704970302	6.80709113	2.493890272	5.641173916	0.584896285	0.154877763	10.2643375	5.278899888	2.446644565	-0.619077955	2.062082483	-0.460883
1.090182578	0.106492108	4.578909781	4.912181021	4.859374292	-0.042492986	4.520610037	9.644484219	-0.608622409	-0.475307665	6.277386305	-0.340710645
13.66435019	18.38249991	2.820183947	7.639010001	1.306333213	1.986232521	19.59425833	16.85880881	1.605434052	1.21291485	6.62657405	-0.775399614
4.107858683	17.24961222	3.819050761	3.990755426	2.757065964	-1.003960489	11.45952841	4.539947183	0.902683861	1.146526091	3.341724624	0.414994531
6.750995777	8.721809021	4.982154405	11.33673932	1.588880894	-0.179025239	16.88849373	16.89449719	0.679938926	-2.048894089	5.758124698	-1.064107107
11.81012154	13.32889622	2.941543888	0.332140044	2.889870649	-0.721074214	16.98055075	12.47298174	-0.324439055	1.265938154	4.327326442	-0.939261144
3.549737971	5.122133554	0.202564411	14.87366854	1.377723584	0.348608318	8.492982724	12.30473036	0.398434945	0.456503142	5.307822191	0.837945504
3.164631649	15.46978814	0.559928153	1.809046878	0.240444894	-1.049005509	3.08277521	5.277977653	-0.38047838	-1.07238792	9.560040816	-0.955150694
5.095704995	17.67972554	0.468531846	6.685401015	1.066043438	-0.347417638	16.46535832	13.46453284	-1.95516007	0.561821169	9.650298923	-0.69515058
2.737302196	5.910482701	4.410524748	1.39383531	2.919525443	-0.430641826	16.35941609	14.33255815	2.117619037	0.691317414	3.576588851	-0.337004534
18.51992604	18.8733393	4.587665633	11.40445084	0.651404741	1.124442953	5.892414369	14.18152219	-0.981503721	0.031950564	3.246835259	0.374290095
5.104248578	8.887549613	0.706539191	0.503691137	4.697069889	1.271769321	5.888542315	5.879082697	-0.170845693	0.258439828	8.333907203	-0.513587318
7.989393302	11.7195415	0.450947764	9.856020588	0.803837846	-1.004297827	6.135371345	12.03677989	1.252570588	1.351119756	3.148127277	0.05784325
7.270431503	17.27232492	0.628680477	1.033266984	3.684258266	-0.745686966	7.48139397	11.932338	1.565680657	-1.361138232	2.219829717	-0.430163994
9.363208104	12.45788223	0.142613145	9.826746089	2.064929277	0.192252669	17.53837139	13.23521845	-0.096160806	1.58694698	0.727382999	-1.156307656
17.08469913	4.602765414	4.172024193	16.92866246	3.001750644	0.250561194	8.808000666	19.87715696	1.000790216	-0.362392294	5.845667624	0.574998362
12.65857085	6.640690246	2.46908536	13.44332543	3.00078967	0.654747729	16.02014704	12.34344069	-0.185569184	0.60614212	5.500108367	0.606516333
16.9228692	9.297690518	2.244027263	2.386542238	1.776288574	-0.268516716	7.302160499	6.050081777	-1.820292581	0.970895162	4.366168277	-0.596707081
0.964388914	2.526515365	4.313135104	16.05103623	4.577566463	0.060007827	17.01027209	0.366783119	1.506922791	-0.28076137	6.63326506	-0.013822255
9.013714091	0.46027609	4.688021767	15.78895047	3.140534725	0.107620648	3.285062826	8.100356721	-0.184891472	-0.740063828	2.103697653	0.311069523
12.15665359	14.69482517	0.04674193	3.274275234	2.680089323	1.787843014	6.432357507	19.31938552	0.970419074	0.306469517	3.366232601	1.697737898
5.235705153	0.78750725	3.218807137	0.677147933	2.137147159	-2.129179339	5.129958591	2.299292259	-0.875327164	1.486646282	9.668857389	1.015954479
11.51008656	5.897924235	0.871330961	4.742532846	4.086399829	1.555841337	19.03340709	7.433040724	0.796891149	-0.306036597	5.182564251	-0.5670083
12.70735233	19.85386115	3.00937294	17.25724854	3.684798144	0.25652405	15.07647415	2.898326722	0.208603554	0.014364451	2.413443938	0.935346691
14.94178941	4.396962648	1.528090921	5.53836507	0.372727352	-0.875821983	12.51826194	13.83394492	-0.734467564	0.488634859	1.158625216	-0.462640346
19.28828015	8.429192148	1.610769018	2.82439807	3.85391264	0.297305624	11.6424152	12.65478982	-0.862997741	1.099272593	0.654092665	-0.719395073
5.310355003	19.48873248	0.888358314	9.841596704	0.260050849	-1.619161896	11.15273239	2.347548663	0.605460532	-1.799126494	6.330293179	-0.603802624
5.954251593	18.31684739	3.508786199	9.76923454	4.864241219	1.282518057	4.423207696	13.53327276	-0.518707223	1.969860265	0.903603304	3.008610203
15.30663972	15.58683524	0.786704259	0.074110203	1.670789296	0.51826135	17.04889345	8.220197643	0.731091302	1.519171975	5.304952818	1.590097976
11.44422857	3.984438738	2.832109362	14.45048412	2.105142719	0.350701548	8.267609756	1.468493073	0.412157149	-0.682386909	5.368212224	2.164965549
15.73395055	16.53925691	0.123074373	11.29088064	0.857765046	0.097504569	8.998898245	15.26030505	0.691370282	0.129700895	9.962963654	-1.704262235
11.1687806	12.85569692	4.397195405	18.68841496	1.881728392	1.346415652	0.970123131	12.09255973	-0.172602118	-1.640936156	4.366135418	-1.328635758
15.96825528	3.193313827	0.587931236	10.3702681	4.461019955	-0.193807247	5.226597034	16.84362	0.891081886	1.10617036	8.642131805	-0.738825016
3.07540015	2.580971688	1.148819068	8.586376793	3.796376719	-0.30134186	8.203946485	12.00346521	0.699816004	0.870525062	8.09892426	0.811518464
17.98610571	16.78907617	3.276198671	5.933104876	4.292629467	1.806367463	19.46588372	8.676169416	0.266918543	1.964685371	2.65831126	-0.588599059
13.04189146	13.15407583	1.430116466	0.906676346	3.403121949	-0.192052475	1.847524952	16.34369254	-0.764816662	0.885009375	7.866872947	-1.706806342
11.10879915	15.5706061	0.976652952	12.95844838	1.689037761	-0.582410542	14.40195445	11.97922621	-0.312913901	0.737465587	1.171725477	0.226528131
8.223668421	10.0214681	4.845142397	5.418328351	3.066264411	1.659289703	8.200289185	5.741747822	0.247394257	0.212801745	7.641701551	-0.821075721
10.97351411	18.86886557	4.488667608	2.648066967	1.905259838	0.928182232	9.953725487	14.97368763	-0.657575961	0.505405739	6.246051888	-1.294347164
0.798189082	12.46823533	2.113172902	5.374330084	4.04317187	0.790759762	14.21902781	1.873465894	1.292806592	-1.766096789	6.428590921	0.217760632
3.32140373	7.573964033	2.121558519	16.14841596	0.597198409	0.092461098	1.25343335	11.74516331	-0.799741515	-0.807133901	3.304564066	0.227773456
8.151426726	2.625260465	3.628831146	10.85188862	1.043269467	0.972192124	19.30613973	7.073687072	0.867687692	0.109112035	8.860156098	-0.340324257
4.383732115	13.30444987	4.92141597	11.94514202	3.279270451	0.757724561	16.04132922	10.21486362	0.702371771	0.538603576	4.962626524	0.204367031
16.262098	3.419187427	0.707053252	3.77484592	1.397342388	1.125711164	0.645542568	0.3066182	0.922397126	-0.769802477	9.380651227	-0.465620006
10.29493029	3.298465056	3.564866808	1.823572537	0.441379161	1.470173924	17.64381999	11.23416248	1.408471755	-0.758757966	6.205715141	0.698701663
19.51619596	7.936016969	0.217830334	18.9985938	0.868603907	3.106891669	12.06585235	2.528359802	0.042688606	0.475550107	7.371233356	-1.0296041
3.550885267	0.934625494	2.940466988	16.36994172	2.958027512	0.163735032	19.04879926	0.650337314	0.826552052	0.503729617	0.366874438	-1.13024532
18.06597509	10.95865798	3.402445792	7.950222363	1.725072504	-1.161615177	8.69370177	4.48211765	-0.72568574	-0.044737005	3.444322882	-0.089516332
17.86148204	0.993949964	4.583751816	11.68457432	0.856449513	-1.121472546	12.23809259	19.45011699	0.003030262	1.489761211	4.123903775	0.619324244
9.820643196	17.93412673	3.373542402	16.94299778	3.20753547	-3.059365756	3.172337591	13.35010747	-0.173812204	-1.571377891	5.088104337	1.47539537
13.92517695	9.891210856	0.896410226	6.307687158	4.471732725	-1.416997458	12.85635067	7.271629548	-0.119878081	-0.094152852	0.475926984	-1.337193079
16.75604033	11.01001882	2.922958019	2.121093271	2.994154443	-0.989446769	2.395945841	11.18935421	-2.402354786	-0.285732725	1.892650363	0.358067043
11.21284777	8.167363214	3.525513984	8.568192383	1.266200521	0.595904973	2.937852564	1.066044282	0.111867979	-1.168092708	9.622439371	0.712558255
5.319898959	5.081474722	3.83520081	18.36885701	1.939972075	0.170524938	8.073122359	16.67066799	-0.306870492	-0.450667769	0.56299987	-1.538406414
15.27763919	6.832943831	1.024789813	3.450116815	4.43934459	1.493865635	5.796002471	19.36760411	-0.377505258	-0.75519036	5.990762399	0.079766043
10.18239619	1.294242442	1.427891189	19.20561123	1.781256724	0.838131046	19.77655045	18.78802714	0.438225338	-0.407155657	1.94498183	0.5916985
12.92912194	6.43698603	2.070452745	0.710443869	3.934036984	2.119643292	7.860755508	17.80596159	0.556115971	-1.170846531	8.371656654	1.998363129
3.266414354	8.837464527	0.441465282	19.43861714	0.545183632	-0.0849281	4.000019431	13.05383192	-0.590763274	-0.011493484	2.812480497	-1.128039831
1.372298203	3.666285271	4.389220633	11.41890798	4.348520196	0.628739644	12.57181302	2.544418201	-1.428343176	2.171344691	2.551686993	-0.72499471
2.949169083	8.095271307	4.764869439	5.805536124	0.200245423	-0.909821699	2.493809826	1.264784371	-0.58585827	0.664947258	8.862262945	-0.303217612
8.085332006	13.58917185	3.052700987	8.30447478	4.982465753	1.079709066	12.76531249	10.22602119	1.611600724	0.939284982	7.001004596	-0.913599032
4.238025043	11.33571635	4.975312815	10.86272819	1.347165396	0.69299426	7.824633365	8.823238107	-0.44346535	-0.616121959	4.138467762	-1.497781886
17.84490811	19.37111796	1.891312908	3.020104751	2.895871969	0.171337149	18.7925441	15.17734927	-1.96953856	-0.51518854	0.749004378	-0.324696472
12.55526788	15.29216304	4.940836436	4.724978255	0.3559286	0.003002261	7.050729456	8.538693339	-1.027410254	-1.25041524	4.322339428	0.374263139
13.39482899	4.322312279	1.96974857	19.84003744	2.045819149	0.232765582	16.20363078	5.881937308	-2.102756302	-0.349346781	4.340580086	0.561175153
8.369064506	2.573947274	0.924188046	17.2406724	3.87372816	-2.86379998	5.283749601	6.56897482	-0.337825595	0.745986516	5.572952969	0.109089774
16.16382716	6.936162154	0.621449811	8.118432877	0.06939112	0.256664214	13.41428689	16.9286128	0.575372321	-0.68028747	2.848842687	-1.730834589
14.85324574	2.898612056	4.912243298	9.810495867	3.454974355	-0.961833668	16.8467118	7.2124026	0.351373801	1.004207754	1.28015218	-0.90360874
7.234397893	5.321601673	4.655246747	16.85794147	4.628855161	1.446614498	11.08766545	10.17841424	1.133695559	0.078799852	6.078078851	0.041203106
4.954381603	14.2806146	1.431033799	5.866990854	2.79054464	1.108303434	7.811652721	16.23964304	-0.12043796	0.649638104	5.660490726	0.636633139
10.78868527	8.455209188	3.349562413	6.404295843	0.508498765	-0.171090215	9.232540402	13.30008481	-1.93332107	1.441850785	5.795973424	-2.629865697
8.979458751	5.102581017	4.348997497	4.964060067	4.173828904	-0.88221312	6.402635151	5.857431926	0.0885829	-1.224327669	3.796903262	0.231129351
18.95896868	4.808719663	0.818258438	11.68187047	1.023083872	0.421988074	12.72142394	18.82759922	0.201857395	0.267189489	4.336352594	0.23029442
15.67115497	12.25700376	1.641356734	16.97190919	0.567213406	-0.644645397	11.65355644	4.855065558	-1.587040329	0.258061029	5.292476398	-0.187293126
3.346419133	14.42220822	4.354072184	17.52321016	0.282673599	0.100523051	0.934829681	19.33387139	0.610552582	0.295598951	5.1480506	-1.264406099
13.44582392	2.826699093	2.97959907	12.56316885	0.136195637	0.398416089	13.4517271	9.085362562	1.006802982	0.882966517	4.115332859	-2.013979837
4.986105288	15.23315968	2.616871902	13.94337874	0.733425182	0.94853834	18.93538552	5.210227676	0.899445373	-1.365416056	0.634746146	0.145674351
16.21092592	9.129899432	3.378102111	15.75471062	1.893260436	1.114382865	10.63367476	8.074592406	-0.480021496	0.516525431	5.626590182	-1.654697726
16.7232758	11.8116817	4.65592833	0.007933368	0.668935267	2.585378595	19.11877015	18.96251235	1.107108183	1.012818257	6.43970811	-1.730053009
0.789899497	3.469329995	1.627519405	16.01737853	0.847918302	-0.76963522	3.29412449	8.09597877	0.379389272	-0.244170512	6.021116031	-0.476460165
10.39983797	15.63491254	3.559803444	7.882307081	1.62054015	0.592400205	15.33594378	2.712048192	2.61712049	-0.372090601	1.432355425	-0.751986182
14.66499425	2.875195253	4.855956271	5.215331702	4.369847142	-1.961477459	11.19468551	5.311807357	0.379113167	0.375061756	8.487394482	-2.471213343
11.36806901	6.696919188	3.417200234	2.01008298	3.487411819	1.584280608	7.125301498	2.239371416	1.33919134	0.241449533	2.328475683	-1.218493656
13.61849464	8.389636237	4.425596403	3.288705193	4.082376103	0.098339182	7.131083428	7.414925174	-1.455398208	-0.674550698	9.143825855	-0.737930723
5.427422501	13.52445399	1.30446325	6.017950022	4.441711472	0.386030541	5.792180646	11.89529604	-1.682384038	1.010334226	0.829776868	2.214192916
5.606646198	18.8321323	2.218721811	18.83221352	0.441668452	-0.322961269	16.80110387	18.81905269	1.178981428	-1.31961169	1.194016021	-0.686055019
12.64447899	8.72334732	2.547796351	15.7843141	1.228081883	0.364821213	0.79960179	1.099258516	0.139399094	-0.431334978	0.806797059	0.188053279
10.65227606	12.48660875	1.72925191	0.896099495	0.064355959	-1.120732145	0.891703628	2.087530549	-0.603783503	0.283625679	8.631178998	0.23497743
18.24803178	5.513514171	0.733047517	3.220723144	1.181998736	-0.711041918	4.828110307	15.75427539	0.237010595	1.325298575	4.928340426	-0.934331573
19.7766622	12.04852793	4.149291295	8.517011333	0.966370786	-0.745041061	15.71034855	4.887331291	0.137573533	-0.098544357	9.92748789	1.571061815
16.57001906	17.90284811	0.530867901	15.89232023	2.444879034	0.935819161	4.994964806	6.889048403	0.027952516	0.881573621	8.149359864	-0.372436804
0.715040466	11.45401676	1.237235479	0.194687108	3.795781239	1.371566981	1.147394014	12.13314536	0.121291416	1.121243644	1.084567208	-0.605280044
14.89588606	14.705877	0.223779381	2.413330763	4.47121734	0.521035213	12.75658874	11.51666706	0.769125674	0.341564827	6.721980878	0.939079127
11.95074682	8.845806207	2.004962203	9.606687564	2.32770129	0.076725244	18.59065932	14.99805635	0.407744634	-0.929783565	7.455880992	-0.257841648
7.864223393	14.87692425	4.972541441	9.815331217	0.319973947	0.343455609	5.184608895	19.53666765	-1.392880784	-2.963627105	8.494121333	1.832531251
0.546008915	16.3387691	0.461322596	18.3377995	0.882078892	-0.525262066	4.177961259	5.140140397	0.766628437	-1.09432049	1.897180933	0.28784632
10.20097053	2.83325284	3.692436505	8.904109678	1.784887545	-0.864461492	14.2451399	8.513098695	1.083107658	0.781720627	4.253062469	-0.017183557
7.822561228	12.38619992	3.747292347	6.608403024	2.651504616	1.369387985	10.69912117	2.956393306	0.024307011	-0.250994795	4.18634103	-0.058613625
1.377161766	2.553396787	2.185728836	17.22066044	2.7424668	0.552876629	16.27408587	19.56067633	-0.188140109	-1.159662376	4.955702039	0.342236279
15.97377036	8.647442319	2.081551699	14.65250743	1.683770976	-0.555848763	14.29653054	5.524136553	-0.047979753	1.011789709	3.043482512	0.019530024
14.7096985	17.15085876	4.278850803	9.794689622	1.317294353	-0.228873219	13.53119231	13.72561439	-0.099887382	-0.099574985	3.724962499	-0.850700509
8.169360364	7.766537405	3.875271913	6.286212521	1.817798878	1.027810475	2.991501627	4.309600662	0.587508213	0.517408417	8.683796088	-1.759582193
19.63414485	1.795621453	4.95603412	5.860605326	4.728114132	0.178295164	18.9931156	2.179241706	1.571692399	-0.827080554	1.598594748	0.899368405
12.90994925	10.84279259	0.053924279	12.10084398	0.396784623	-0.163790149	14.36466271	15.56054135	-1.092199729	0.568734552	8.567345276	0.662131163
14.04268039	2.129685091	4.960326299	5.404269106	3.256047363	-1.002906958	7.039126304	13.26296485	-1.304332766	-0.123765349	3.202958343	0.372661139
2.41947946	9.608009542	0.206236503	0.189244874	3.766872622	-1.93341864	5.570297517	5.619426633	-1.33938469	0.861722699	1.52314672	1.326214014
16.61889798	6.304432163	2.123548727	4.211788728	2.890272917	-0.664360891	5.490312669	14.78371572	0.278167591	-0.572712442	1.520397767	0.423334585
18.57070581	19.87032227	4.345861032	6.332961218	1.991576264	-2.045302163	2.490997739	14.51237708	2.166460934	-1.175785679	7.959521293	0.096474293
10.49017622	14.485185	1.190468246	14.83136681	2.959918736	-0.978910953	13.01096264	9.584979391	-1.187676929	-0.157380027	7.04040343	-0.83844533
11.53657325	7.572871506	4.131501101	7.247017225	0.033003801	-0.608467521	4.700417125	4.284711964	0.250058303	-1.245415834	3.165416261	0.683904078
13.39894686	3.981667801	4.916270793	16.13443608	0.570770794	1.272447267	3.282225139	3.899175544	-1.454113439	-0.955050625	6.245326238	1.824416767
9.444804587	7.117967217	2.240040554	1.861359347	3.73247186	0.61401458	12.19832029	17.43933198	0.005635971	2.86701337	5.064065555	-1.236553952
6.487424181	14.75943971	1.467010949	18.77800867	2.663246663	0.450392781	12.00002459	1.075016085	1.360238531	-0.441976547	7.628663522	1.448816959
15.75564141	8.828799791	2.51780542	2.531147299	2.494233951	-0.648852634	4.813199931	1.481539165	1.881885094	-0.982539252	2.831822031	0.268389498
8.842436175	0.492557332	0.224449917	4.275144425	2.955177566	-0.341087622	6.236594145	17.74766993	1.227663607	-0.800957251	3.805303914	0.994360394
10.22956824	14.0611045	3.890810887	14.46611187	0.465423796	0.55286952	4.936844936	7.377377487	-0.556161049	-2.098425411	8.133935126	-0.905158825
14.81298183	14.65483673	1.433674817	1.601832652	3.036625983	-0.287533916	15.62430976	15.33717589	0.672028552	-0.984601385	3.939769608	-0.578704017
18.33497724	18.14455798	3.569890054	4.431981869	2.145863924	0.105897035	2.190163991	16.87115795	2.247292144	1.939089319	4.063594895	-0.584706744
6.451526894	13.98870574	0.750364567	11.85174999	4.534144057	-0.633675345	6.350848291	14.30870756	-0.599646793	0.009886114	2.456470715	-0.780665638
9.066106018	9.280910211	2.859544647	19.35592579	0.32270699	1.362621073	8.905652275	0.419983325	-2.296023051	0.519469998	7.966618604	0.168737228
