6.747841726	2.312208533	5.049999595	-6.502992755	1.805409765	6.223510124	1.657193313	5.185220673
5.182939288	9.21153137	7.216214317	-0.556952033	0.907823722	4.664091432	9.760441421	3.741206587
4.55068841	1.68506006	3.814082028	-5.986300555	0.759311509	4.22984886	1.097490105	5.61824883
5.306244686	4.905191201	4.840964363	-0.785404613	2.128748005	5.477170295	8.360138601	5.398831124
6.032229033	6.780669762	5.74025975	-8.850392861	3.208052174	4.987196911	1.835845901	4.435914119
4.895663689	5.261172849	4.583296608	-8.405283599	1.71500892	4.828137602	3.171068772	5.488119817
5.227901343	0.757115913	6.094041587	-0.262961534	4.642747212	2.584761136	1.075516329	6.671178146
4.227523243	5.2421815	5.620916655	-7.004939749	1.425377028	6.090034403	7.757944652	6.920496622
4.984453862	4.551304885	5.72176965	-0.245422149	4.829736285	5.209310477	1.281106582	2.795668117
4.573460699	8.213162527	4.80380025	-7.149438869	3.033654049	4.338564721	1.275155047	4.842474015
4.994814451	7.230890246	4.241352506	-2.646806221	2.521129455	4.476631553	5.244028278	4.381789678
6.444619128	4.277844945	5.324821758	-0.889326572	4.24911083	5.5702971	0.112221289	5.651051578
5.632245647	9.340755668	4.037445133	-3.238908941	3.82055752	4.845844571	3.627019123	3.592270292
5.136890901	0.60709893	4.253720541	-5.149691006	4.91728373	4.742292085	2.146952582	5.375179938
4.694181735	7.568586645	6.425785852	-4.778946262	4.539033155	5.902167772	0.403177153	5.613924936
4.657707983	4.690244125	5.568083371	-4.571910144	4.705320983	6.604676341	5.392620323	5.124790616
5.32192813	9.400131267	5.394687892	-2.14911008	3.459953248	3.344389492	5.884962748	4.943868471
6.142714432	8.94623931	2.938513635	-6.731209875	3.171090025	6.707107005	2.524220623	4.618924591
3.693737506	5.409210255	4.072158898	-2.106687096	4.919920278	4.340246638	4.472384479	5.302500846
3.780840666	1.293573906	4.073823527	-4.67066559	1.037371814	5.220184496	4.597439838	5.877437717
6.686904826	2.079722577	5.837265018	-5.003307434	0.025202555	4.264642209	1.059122249	6.288285866
4.514059204	5.714148065	5.391719567	-6.89187513	4.034217722	6.75554709	7.314330332	5.953261038
6.329027035	4.516181693	3.886810434	-4.317118725	1.707925972	3.097079549	7.998432016	4.570006093
3.590496805	0.124902744	5.552722763	-6.825170478	1.4020463	4.065789105	2.114968371	6.309195153
5.868598781	8.878872909	6.704659383	-2.98697354	1.733499924	4.626386918	6.880202308	4.331255735
6.108935023	4.375914749	3.145746892	-0.835301469	2.454226745	4.624316352	6.511135127	5.928649923
1.631452379	3.566576304	5.061290929	-9.113643798	2.189746828	5.665626193	4.881100719	4.698853204
3.852955652	6.580050241	5.773113735	-3.728739495	2.528276344	6.532541678	5.067878312	5.590751102
4.345436591	1.970334585	4.638221896	-0.309695851	2.904898793	5.181418272	7.517545341	5.430034161
2.142986405	3.32635973	5.918093393	-3.390850841	4.721285394	3.767946118	7.515894847	7.04626028
3.932487192	3.202308871	6.676052069	-3.514336453	0.578235455	7.416869076	6.142231503	4.818174415
6.046985659	6.089250978	5.601330729	-8.644797102	2.392894073	4.407403711	3.229358282	4.460997648
4.172394622	1.404747512	7.110942278	-5.495107625	4.611222097	4.680986468	2.442552924	4.388403643
5.2654064	3.863039946	6.446168288	-3.849258292	4.393187068	5.794566689	1.945884812	4.520917429
5.69693153	3.960339021	7.161561332	-2.58399469	2.976960933	3.298069362	1.487453612	6.019121435
4.820265739	1.423855812	5.644528036	-2.208829062	1.753191486	3.555193909	1.321917621	3.381727193
6.395209468	6.239384909	4.51655098	-5.993300962	4.187869871	3.584345061	1.388363813	5.36909384
7.601098003	0.812887122	5.51562276	-3.770710379	0.440054981	2.98900897	6.537268863	4.825621287
3.939068711	6.347228431	5.563250263	-1.464222388	0.163352477	4.021711547	8.648637681	5.734206701
5.345727418	1.508069296	3.705982076	-3.320221655	4.170478481	3.166732704	4.328245662	4.863026369
5.590854528	7.366854998	6.572921959	-5.880504642	1.954001169	3.409142899	2.604508382	3.998316371
4.293706356	2.709640275	6.023377548	-7.106549904	3.488163101	5.245274408	6.190861336	5.721402747
4.7222344	1.550801915	6.203137888	-7.5014089	3.498762668	5.496771096	5.613308119	6.17642096
3.974106793	1.834317948	4.450569699	-3.31897063	2.054002472	4.400838798	3.844595262	3.257709712
6.249761036	7.998273823	4.480365239	-4.912421229	0.046033389	6.805123982	1.633650981	5.115963329
4.458902404	7.737710472	6.534365061	-5.824226065	2.810854187	4.046412	2.132300851	5.711966692
4.246133284	6.493954826	5.679524974	-2.582794424	1.324895221	4.1503293	6.262409434	5.708060765
6.968198062	4.599461699	4.937642852	-7.431144517	0.630879793	5.410195957	7.723494154	4.634065772
6.459524942	1.596207667	3.722907171	-2.118829068	3.372526592	4.906159286	5.343438308	5.784469878
3.453557929	4.907990944	4.197442647	-8.101765352	0.696441312	3.331179798	0.5237255	3.739855139
6.263109907	3.958002161	4.447582964	-2.320213999	0.139971636	4.659001316	8.77399602	6.991299397
4.785020769	0.023999574	3.790839274	-9.857494751	4.536055317	5.155563151	1.515600407	6.202736029
6.991308204	3.703310855	6.081412122	-9.641843982	4.84009772	3.612506138	5.906293277	4.296606827
4.517229437	3.505088409	6.143257988	-7.32925882	3.054327135	5.806218009	9.271618266	4.245722298
6.522073475	2.821645559	5.235425953	-6.53732756	3.259239816	4.383302243	4.711410906	4.858826694
6.195292991	2.408293026	6.323562041	-6.499854832	2.751187486	6.334306227	2.338955459	5.590903938
5.399163437	9.561242056	3.982432862	-9.217620715	1.632576211	5.852112903	6.313964831	4.699919196
6.022136148	0.804775654	6.705528096	-9.081524203	1.812272606	5.989506618	6.666542107	6.048816435
3.41396998	9.138474245	4.45583437	-3.48715857	3.284478189	5.194308117	9.101844437	4.896899021
4.934929611	1.571605854	4.686591508	-2.070048052	3.135012933	5.066135649	3.120709788	4.724561071
5.115678319	4.09296546	5.403500447	-3.78408803	3.194679321	6.391992864	1.787009402	2.705979594
6.504279671	7.908393206	5.076438165	-6.795980346	1.525060809	4.343018201	6.862336292	4.604985776
5.369502429	3.19268172	6.168308572	-9.001335242	2.092906572	5.959567664	5.358471095	4.029378538
5.149322696	9.217264548	3.544686762	-3.26904825	0.816885081	4.456762636	7.457235438	5.102851156
6.439206196	2.974501873	5.600486177	-5.054648399	1.776188347	4.619886642	2.50509656	4.074646021
4.959193148	2.407443525	4.875064206	-0.81912296	2.438054071	6.074607455	5.90617654	6.831443396
6.67415146	7.026765842	3.493112953	-6.366104065	4.986684577	2.768570363	2.296880683	3.809722868
4.380650717	6.566165156	4.5735202	-3.607708934	2.889859244	5.147340758	5.897423463	4.836080553
3.483804616	4.169929477	6.212246277	-6.300356728	2.962469836	5.14193031	8.229235534	5.869412379
4.348086213	2.489409686	5.557828271	-5.225657714	4.691056529	4.509022032	5.061641234	5.550685231
6.245811254	2.169934628	4.975881118	-9.176178385	4.655197659	4.443973005	8.892772797	6.082738624
6.339587119	7.131403572	5.701137426	-2.695592276	0.096759513	6.044986268	2.565206269	5.543418631
4.789232519	0.331452886	4.317482754	-5.133386736	1.700828793	3.127954738	0.442085198	5.803532811
5.681732234	3.189531965	4.264326183	-7.747685122	4.210277904	4.051693233	0.198633077	6.010460981
4.483180326	6.462629147	3.898481839	-5.721971442	4.436372612	4.327716863	3.071390349	5.210815414
5.547759095	3.249660676	3.774834104	-2.403436983	0.226848607	5.56115725	2.619956373	4.290349445
4.535163745	0.10135509	4.009200128	-0.138515357	1.471492617	2.449520243	6.324945111	6.185329627
5.760434923	5.82038443	4.916307039	-7.431934447	0.879646002	4.242566467	4.02025351	5.538017871
4.255600973	4.749951984	5.266333803	-2.470435526	0.07985415	4.190380805	0.672576274	2.992909712
3.338645208	1.101238762	3.596934483	-0.452710294	2.136917098	4.413082486	1.383253235	4.697606204
5.788075878	0.991116454	3.62691766	-0.359457754	1.016787205	3.701812907	4.075029469	3.381103992
5.895258073	0.617830935	4.738588075	-3.162877144	4.168607058	7.396603598	7.962057816	4.581668883
5.461541081	2.249452794	4.299819101	-9.021274204	1.794577447	5.326707288	4.77229448	4.32525161
4.453796574	0.460304804	5.347777862	-7.908694172	3.039029819	4.846122489	6.759124159	4.890244638
6.450363959	1.50343401	5.318781648	-0.866923354	1.942936494	6.387416133	1.142519936	3.385195696
4.639837848	6.037911947	4.586410455	-8.505286039	2.754341623	3.755135561	9.880128766	5.254540396
3.791543888	2.795623318	4.406142521	-9.141027496	4.344373603	5.296663627	5.99942745	5.243195453
5.530963664	5.619208968	4.045602684	-1.814023424	1.019919335	4.015288291	1.576594637	4.620407553
4.963274007	3.571679745	4.672027853	-0.8162836	1.855698262	3.882641792	3.321094595	5.636509158
6.032099824	6.607367983	5.389738068	-6.204673777	3.868287418	4.445525299	1.539970967	3.562651823
6.376673178	0.411944837	5.304275993	-8.18521281	0.751691693	5.389269739	9.690846574	3.74243084
4.549918556	5.368307104	5.430037617	-2.910442382	1.655558527	3.317885516	1.648985094	4.498981994
4.673169068	9.712881577	4.746853037	-8.757175186	2.092793481	4.461092048	0.142888103	4.550967582
5.859749153	4.605524001	4.842357849	-3.174400036	4.84929966	3.382521064	9.233315347	4.123385856
6.234369349	1.64890234	5.893631524	-5.233755863	4.385744097	6.516742163	3.444081615	6.10617421
5.795834407	0.342301507	4.438052513	-2.802449429	2.428963831	4.162970299	0.95006319	3.722688524
5.759283624	9.96279503	5.068940348	-9.200112314	0.162403507	5.039886689	6.512911875	5.745590587
5.037977927	5.862001179	5.178116108	-9.728391655	1.674640096	7.084305892	3.792880709	4.569010987
4.793882225	8.505526857	3.190273314	-7.958674208	4.946296325	4.144153435	7.41215726	5.732787637
4.565860048	5.606587026	4.901815332	-1.028452461	0.552775451	7.50007495	1.061763358	4.657605815
5.623896202	4.681673015	3.421336896	-3.052152264	1.655548666	5.083910303	2.449309226	6.022826834
2.935155557	9.880054985	5.707904747	-1.933140773	1.664684697	4.86180341	8.883571124	6.559398903
6.47877248	5.414095461	4.165282788	-6.047496841	4.071798264	4.680230414	4.330998578	4.724169978
4.800218993	3.436731074	4.053239767	-3.976550152	3.395900886	5.671879128	2.733243368	4.923021587
5.2665197	2.672053877	5.486242085	-7.895580438	4.890372193	5.800184281	2.140930825	3.945687286
5.276864173	7.602428501	4.405395204	-0.235293303	3.629216973	4.494465546	1.015978345	6.339519915
5.302455577	0.73228139	5.296159613	-2.235282873	0.391371916	5.364666594	2.062529903	6.319422415
4.926654152	1.394880755	4.809930762	-9.207213702	3.857485826	2.552489658	5.761805621	3.994720324
5.299564353	0.125913891	4.98301406	-2.059001625	1.316694388	4.142783303	1.821603278	5.759724182
5.280821344	7.504109008	4.553579078	-4.479762157	4.1113633	5.032996107	7.032974798	4.954327476
6.044787081	4.731877567	5.690643768	-2.716302982	4.587646665	4.457102833	8.223252946	5.567447047
4.634995095	4.516796227	5.839667412	-1.358054223	1.063199465	4.594760105	2.555227274	4.94842365
4.375310392	0.663685597	5.535718388	-7.920241777	3.578011588	3.19083005	0.29903798	4.387600528
4.996728172	9.923521012	6.697761671	-9.068198602	3.527067828	4.72525491	5.140738779	5.306057694
5.877937089	9.033599415	3.929494541	-8.112886566	2.184618184	6.787725361	4.790617355	3.731097351
3.698057417	7.840251751	4.843805859	-1.729504423	0.03644679	5.953270946	2.885504901	5.148220207
5.945693077	1.542360653	3.233364976	-1.263793831	2.817044319	6.469425014	3.486386757	6.863442526
3.575208263	6.033311476	6.188444518	-9.359296774	2.141734656	6.780540577	3.112674825	5.315691629
4.579837003	6.549399754	5.463536641	-0.649455008	0.531115547	5.417380823	4.792495762	5.373526284
5.561077064	0.278135234	3.412739003	-5.078800064	1.881607216	6.387316765	3.923677465	5.020087834
4.940699845	1.241440001	5.829522954	-2.700594652	3.643764294	5.375649871	1.72456712	4.120521264
4.586314477	0.52579211	5.454709807	-9.553365098	4.425194192	5.330826518	2.002723766	4.757581749
5.334691219	6.686644411	5.732342593	-6.14006176	4.910821761	2.839797393	3.514504494	5.500876766
5.352332075	5.520489138	5.463935509	-9.323512208	0.601586261	4.550989821	0.359980323	5.296414884
5.694579859	1.81247641	4.934544127	-5.773930291	4.465204861	4.524008039	5.144594302	4.785110634
5.839781154	4.819161512	4.382044381	-0.477543948	3.493845587	5.351881366	4.30415582	5.038728007
3.843718908	4.901127227	4.902419112	-5.485532212	1.347623598	2.61620592	9.899046805	5.494945844
4.559648587	5.549812903	5.122342114	-7.129266731	2.383722372	6.767362603	6.808349452	6.102998408
4.807271894	7.355572407	4.646101596	-2.34227209	4.95689813	4.489186968	2.458703341	3.266120597
4.793981885	5.6500501	5.817456681	-8.501820067	0.338245222	5.126754596	9.858244304	3.070890685
5.308706381	2.86128162	5.204481798	-7.033008727	3.322709372	3.0120417	6.361876533	7.17053758
4.502481814	0.418283819	5.31286484	-2.999031537	4.183120586	4.314737883	4.775994733	4.033767252
5.868816809	0.616591173	4.807205026	-1.015080808	0.468326231	5.965382148	3.685988209	5.760873442
4.466033825	5.157010701	4.835946452	-9.2260011	0.608332188	4.760182865	5.194433814	6.363181572
5.052914947	7.32072277	7.010257234	-9.753388625	2.718639518	5.035523191	7.139335524	4.004047811
4.507757853	1.601011181	4.701068962	-3.59914469	2.429931961	4.684156328	0.022981989	5.147574045
5.540294162	7.115390797	5.783956146	-8.842391216	0.158410571	3.519355895	7.952937515	5.894227521
5.459981105	4.082400696	2.48875106	-9.678060494	4.279522359	5.699637979	0.552499625	4.999206007
5.599040341	2.57099411	3.976043088	-0.187181456	1.083686734	6.152184339	1.19191706	5.7943995
5.354059126	7.155265498	5.101768191	-8.167140849	3.1579555	4.971803951	3.89586314	5.856046554
4.107025827	3.136987016	5.03859665	-4.42949383	4.937511857	5.603188987	3.533176563	4.781758458
5.417391054	8.468625546	5.37263541	-6.954694528	1.47672792	3.635035976	1.818951082	5.758229494
5.094063712	0.168353959	5.108618951	-9.988257792	2.107015822	3.091249632	4.027546195	5.568977565
5.994877679	6.982918798	3.878213375	-5.723330904	3.043625827	4.785630986	9.762747073	5.685053292
4.600042047	3.652570011	4.659445346	-1.986631062	3.936698219	4.375054301	1.417507627	5.254839735
3.818888234	2.046584344	5.362312783	-5.638591428	4.95633299	9.177413094	2.538868737	4.691409831
5.197829491	5.303333689	4.465405458	-7.085294235	0.69231865	3.421342163	9.545377777	5.248987183
3.019945812	0.683014017	4.914091874	-3.439778566	0.075955508	4.431226153	5.838967834	6.473866522
3.927476811	9.03595417	6.268840971	-2.805531188	4.758486095	4.978988437	7.512973774	4.208873872
5.26148366	0.843573967	4.644301194	-0.028699632	3.125055502	3.205751142	8.18524622	7.01491515
4.562386494	2.994053533	3.511343501	-6.584299371	2.610579375	5.415398353	5.999810329	4.155856617
3.515210937	7.330101631	5.424597842	-7.865822767	0.240202547	4.635694829	7.663754904	5.979111764
4.115752011	4.817846225	4.665803513	-3.103094982	0.798902273	3.952200159	1.486723894	2.991180712
6.060747379	0.145363714	5.548525285	-9.218703151	2.653404235	5.753304396	7.225620875	4.792453072
4.182110232	6.855274619	5.300713395	-9.881399776	2.167136621	6.274974244	4.53470691	6.149648251
4.925318779	6.370936729	4.809606483	-9.978210358	4.440993875	1.885858034	1.873076271	4.257927937
5.61831006	0.458067303	4.335624238	-8.050158271	2.87752842	4.257395289	7.203580208	4.064908609
5.066744929	1.561315708	4.510090927	-4.523531212	0.486177967	4.916410891	7.383648201	5.10134547
5.095075453	5.943291042	4.100743853	-9.007559513	0.582406856	3.892452058	3.309401537	5.637953992
4.267508434	3.991507154	3.299371434	-5.631125411	0.066028874	4.192482672	5.245020104	5.978038384
5.095915624	5.554334168	3.876257592	-8.93762724	1.114605648	6.423762649	7.631709461	7.412111425
4.39213042	6.661410061	5.365587889	-0.086846963	1.135042326	5.624040938	1.745145467	5.701812726
2.816019101	0.692242668	5.19010039	-2.040176514	3.106436655	4.771002767	9.943458674	2.210961066
6.276037412	1.975369596	5.209508311	-6.052504681	0.431112975	4.257136525	0.736659972	6.005725246
6.487888435	9.650567988	6.755920032	-3.424215925	1.671683274	4.3140098	8.910886589	3.463265689
4.490025755	5.329507585	6.870261362	-3.231175697	2.039579937	6.065358587	2.973958734	5.029557905
5.76061481	7.301887534	6.472723307	-8.779200891	2.108494297	3.415299187	3.909430182	5.887086924
4.651970293	2.222980952	4.234563512	-7.562599832	4.493753284	5.766535679	6.682244832	3.926222897
4.859338381	4.286294892	4.693774107	-8.381823974	1.310508379	5.580013209	8.903105061	5.759365975
4.502225935	8.081499701	4.383348427	-2.665265194	2.519795028	3.518913208	5.485118639	4.753471621
3.205928235	0.853853807	4.6630434	-9.772895915	4.021719931	5.57227701	0.021196631	3.749025876
5.863914242	9.103041304	5.91696953	-8.584119844	1.968327322	3.119989188	8.822611616	5.465628099
4.388569915	5.016304616	4.505619864	-1.809636193	0.695122944	4.136533472	3.539173501	5.399104122
4.187155782	9.75237025	5.504374976	-0.409070012	0.768333342	5.540860711	4.173413416	4.72194494
5.493638904	0.004657241	5.547756666	-5.800597179	0.478074204	5.260887991	1.322594518	5.187593141
5.126755851	5.468831267	7.68588257	-0.737513744	3.24252485	4.085632698	1.341643713	6.371610477
4.889177117	8.855592875	5.072438053	-3.861096975	2.63002555	4.099793085	0.872457145	6.388828486
4.358793805	6.267761853	6.390142708	-7.429780059	1.071468478	2.353301491	4.525222051	4.465558801
4.257927084	0.984592801	6.572154926	-3.561586607	1.474320794	6.417993666	1.880079836	5.904225549
4.388751676	1.908760106	5.183891106	-4.558373673	0.067916093	4.413941582	0.132963951	4.330852114
4.479322491	4.700520875	4.129788763	-1.678934135	4.824296913	6.176142119	1.671119142	6.369001096
6.573142042	9.81149039	6.089919732	-9.927662218	4.358703017	4.932907888	6.873119267	4.681625729
4.702940447	-7.409102687	1.429118623	-7.194265797	5.331067873	-6.599543577	7.952535954	-6.95457164
0.345086894	-5.783753934	3.389287639	-6.452676572	6.003091331	-7.775607637	4.971842293	-7.715280759
2.453051644	-7.496022809	3.253546078	-8.355799752	4.579385025	-7.54763889	0.896016688	-6.292341398
0.950988585	-7.710480094	2.567158972	-7.325432175	9.679394119	-6.125743502	10.40853414	-6.917321639
1.242104907	-7.863625847	1.457921185	-7.903080759	2.489066921	-7.396486677	18.04158602	-5.698818371
2.079116	-6.929579199	0.878439473	-8.494967038	9.259467871	-6.624842871	8.265730276	-7.640345816
2.084286127	-5.687233922	2.275085983	-8.067373631	6.262036463	-7.7542382	16.75398386	-6.616401105
3.317819961	-4.71281644	0.583894635	-7.620634733	4.646927372	-7.389489738	5.318851054	-6.077886014
4.186133196	-6.381004774	3.397615775	-6.468508185	7.72860755	-5.759592877	9.920949457	-6.69377515
2.735657539	-7.251242853	3.924517787	-5.556912173	7.106187563	-7.268633761	8.426797735	-5.552261307
4.882593503	-9.551520042	2.873610847	-7.780005343	9.942871913	-7.6123825	17.76255973	-7.784274833
0.946118333	-7.713708722	2.241174225	-6.882375308	7.40601439	-7.227628365	15.51199774	-7.697282974
3.756637049	-7.26801749	3.632301701	-6.062709765	6.942973519	-9.148590107	11.30400981	-6.984530154
4.26105095	-7.372631765	4.610621348	-6.652084454	5.355537052	-6.557365236	2.801582186	-8.263244345
2.97930461	-7.59058535	4.026219969	-6.878339542	6.884242516	-7.843619244	10.75762575	-6.94295241
0.453943616	-6.868130603	4.170051646	-6.541680505	7.3796854	-5.131127794	2.954321055	-5.67186481
1.218712705	-8.061424812	2.268047063	-5.896896368	1.33901964	-7.006774328	16.70717972	-7.903127972
0.904978599	-7.950272752	2.020308587	-5.774031653	1.050853069	-8.493568044	16.9984505	-7.826947309
2.114273925	-7.765725334	0.027936848	-6.874611836	9.578858575	-7.180136747	2.420982849	-9.6158261
4.798413776	-6.290084554	4.246335133	-7.552874525	3.792644495	-6.615227095	9.151310988	-8.70979856
0.535014507	-8.08318728	2.34949287	-7.461980363	3.777916949	-6.369091433	17.16800146	-7.221689879
0.993310073	-7.395944537	0.774686758	-7.603639899	9.847317823	-7.450751189	19.50037325	-6.427004318
3.767368826	-5.274531531	4.73895544	-7.257121313	0.837540091	-6.796395511	13.15427504	-6.754786063
0.43070515	-8.685880205	2.493222111	-5.916202148	3.250092938	-7.140355736	5.799322985	-6.343650954
1.846976257	-8.288650549	3.450566931	-6.233771376	2.489900709	-4.155526155	6.203746028	-6.919073108
0.506214491	-7.468009861	1.287336174	-7.580595058	8.699892066	-5.855431125	16.13064455	-5.365363723
4.535467109	-6.725357416	1.735440141	-6.44563263	8.650616066	-7.255794701	9.012249952	-7.438785512
4.049706911	-5.925990982	1.491182334	-6.515982647	9.46954846	-7.02805727	7.167972646	-7.101485888
4.315008124	-5.476418003	3.432965829	-9.074504859	8.426801412	-6.81222147	5.223338575	-6.228767017
0.139483002	-7.826997049	2.981877955	-6.99491395	3.10986733	-6.779602284	8.849385081	-5.971829219
1.500854799	-7.201201111	0.111426601	-6.434134948	2.52460792	-8.575271019	9.989547574	-5.760411707
2.477845179	-6.36505635	3.048006053	-6.775561939	2.529942592	-6.782434645	19.09194216	-6.710874782
3.52183076	-7.966258603	2.888657939	-8.348535561	4.840677512	-5.856973752	7.167413123	-7.921293742
4.340744195	-8.288019545	3.724501412	-8.307632632	1.571978575	-6.983920708	19.14161205	-7.735930725
1.340566363	-5.685609362	2.768283271	-6.564614618	2.399728932	-6.071632781	18.5957529	-4.064501532
1.301540455	-6.615765955	1.505611176	-6.801060614	5.122871432	-7.983707548	12.22879449	-7.136080189
2.554206928	-8.219856461	3.438031255	-7.97985656	4.758899266	-5.991220837	7.509571883	-7.242333521
0.069689032	-6.109088818	4.538589102	-8.630178278	9.39826768	-6.866076835	15.51250879	-7.125560264
4.655412037	-6.33525218	2.417958319	-4.790610277	6.412207767	-7.808515632	4.590548241	-7.322592928
0.826013398	-6.819537887	3.978885296	-6.074250593	5.296771878	-6.264505443	14.51729849	-6.536871918
2.341190771	-5.368744265	0.152308508	-8.182846553	2.372697402	-6.895077604	3.547842223	-7.422636592
3.156113796	-7.707297901	2.43839164	-7.480375816	8.455798096	-7.312917871	10.13425827	-5.268111059
3.505272005	-8.68668825	0.015037012	-7.778886092	0.049684417	-6.248410074	14.81187549	-6.528999635
2.211131359	-6.566422099	1.248208339	-8.337816948	1.534601077	-6.830840638	14.70659041	-8.550525332
0.253894726	-5.575155614	3.665422857	-7.014630915	1.767592018	-7.134912722	13.43769219	-8.479654577
4.728302427	-6.519749492	2.37840804	-6.495606451	6.786191759	-6.394135333	10.09727136	-9.047836137
0.364463878	-6.826441201	1.511270324	-7.293578286	8.516832572	-8.510994038	10.50047143	-8.148557066
4.093212669	-7.906301341	3.278227656	-6.581293356	9.007829846	-7.50818213	6.593379121	-5.772696758
4.493921629	-8.566627543	4.025981755	-6.518435519	3.134345359	-8.736642076	9.935537922	-8.378831992
0.628865821	-8.606934339	4.787304712	-8.223223956	8.35268777	-6.524907303	17.80870894	-7.220484865
2.784746044	-6.370925414	0.827654059	-6.546563382	8.441918539	-9.045320962	9.002350878	-7.816021826
3.221299226	-7.770121632	4.099623617	-8.173128966	4.12352659	-6.859895046	2.11844011	-7.261852012
0.164112809	-7.065291106	2.237669097	-7.811708967	5.131219492	-5.106353822	12.76718936	-5.389683037
1.879210293	-6.349123304	2.4582422	-7.254635198	4.727031591	-7.2189923	5.685213733	-8.528668436
4.412943037	-7.715340116	2.456671472	-5.524497452	1.085228639	-10.05839252	2.181086333	-7.268033489
0.443301846	-5.952192584	0.34817699	-6.160045688	0.515694139	-5.685632103	4.63386027	-7.224424962
3.102664163	-5.996290382	1.731666894	-6.994830954	8.777701907	-7.44102287	18.80891739	-7.28693125
3.689625236	-5.13204058	3.842321967	-6.468001021	0.51547958	-8.027782888	19.00773558	-4.928701409
0.138416035	-5.312656368	1.948951353	-7.917868624	9.024826108	-5.727254398	13.75239423	-5.644373621
4.971591576	-5.059582603	0.255329931	-9.254026642	3.678614012	-7.599157319	14.79356462	-5.229015969
3.940860764	-7.56487296	0.2880832	-6.851891706	6.411241913	-8.619124811	5.251636072	-8.300095585
0.212540854	-7.378208918	2.675339168	-6.604946325	9.63193711	-6.577167628	13.74828337	-7.875080312
0.933928322	-7.382343802	2.119022121	-7.078838499	9.665606588	-6.328875527	11.1556482	-7.38737728
4.037723098	-8.747941595	3.627299325	-5.442739037	0.062104561	-7.630120634	12.53152173	-7.685281148
0.014408041	-6.396635114	1.982028885	-5.67664263	9.661882699	-7.636719805	19.9652108	-7.276128164
3.490978321	-9.346401988	2.310812535	-6.908585718	4.089436008	-8.406110664	10.98979789	-8.115949282
4.98893392	-6.005779293	0.190700523	-6.809621879	9.637627078	-8.778359066	17.82036599	-8.951347945
3.941867512	-7.226941905	2.594852261	-7.157425469	1.89535165	-7.648441743	3.803686308	-5.559287126
2.735467402	-7.361747768	3.88091764	-7.064809787	4.367522558	-7.021720333	7.971460059	-7.368556316
2.804600352	-6.702653576	1.572732043	-6.454859372	2.010184424	-7.097694042	4.427725228	-7.166493723
1.943369231	-7.003515473	4.409115825	-7.561860137	1.703069594	-5.467821757	4.24610128	-7.532955063
0.929123504	-7.066975388	1.747693693	-7.592067413	9.361797768	-8.130217618	5.27776105	-7.384119916
1.631953885	-7.166461626	1.757700649	-7.250542878	2.037190764	-7.812772062	15.86978137	-6.847741575
3.530914536	-6.312037737	2.137929186	-7.965959859	2.894974714	-7.211059169	11.68856235	-8.533675132
3.864297361	-7.168528668	2.409291039	-8.480521706	7.370563133	-8.031106123	14.15057191	-8.491847159
0.057453035	-6.36867522	1.561126235	-7.441633041	8.754288513	-6.089186168	0.610547752	-7.74139873
2.827208587	-8.420937783	4.423349385	-7.131372497	0.344893196	-8.283209813	8.485194814	-7.260139816
0.226634515	-5.700971335	0.263974155	-7.339947681	8.112657468	-7.188311705	11.83686831	-5.905226611
0.389591364	-6.314364862	4.66552395	-6.109844549	0.4591932	-7.966298598	7.289342414	-5.852211209
4.408465997	-7.410080181	1.929548308	-8.489031883	7.136797511	-7.672198558	6.473711582	-6.315298028
3.365710426	-6.584581941	4.067445279	-6.122346155	0.407870973	-7.409629253	10.36305982	-5.189474581
2.669907486	-8.578965801	2.810714681	-7.071789946	0.354057007	-5.990677236	13.95814112	-8.513860289
3.680809443	-9.082002278	1.331517069	-8.434968953	4.014748025	-7.361361149	5.860188883	-5.863204801
0.199002201	-7.486012854	3.603455819	-7.126052225	0.850240458	-6.97286742	4.188472726	-5.880735195
2.149301469	-6.997195564	3.112071628	-6.10056739	4.405238735	-6.746741274	6.671656147	-7.044869638
1.073490759	-7.337425273	2.012522358	-9.570102593	1.08152417	-5.458780786	3.409628486	-7.015404037
4.70460543	-7.421836979	1.049945954	-7.269536438	1.109942758	-5.663012751	0.817563086	-6.854678599
3.284397996	-5.414718222	1.195224956	-6.057475277	3.592252751	-6.949851569	6.097382094	-8.260488956
4.195460839	-8.292134147	0.894412699	-5.824622647	5.775661741	-6.499182527	13.6555641	-8.617993582
1.605344427	-9.798318487	3.75800209	-6.600846812	7.752960291	-7.554354549	6.904575622	-8.229671123
3.841031533	-7.074725552	0.01432063	-6.884608038	5.59281782	-6.804990556	0.630955052	-6.137399105
3.357005156	-6.554663213	0.235271925	-9.636563254	6.2670171	-8.341982209	12.50609379	-6.560259626
4.029939542	-7.07689224	4.6334641	-6.948251287	3.02155678	-8.455857831	7.922474746	-6.461746815
4.360237596	-7.206141756	4.829188045	-7.748664646	8.215772524	-6.540835012	12.51786441	-6.156257769
4.957512633	-6.970641571	1.101042052	-6.851667207	9.590590521	-6.80811689	13.94174085	-6.478241049
3.209045082	-5.801389461	4.709544803	-6.333794914	0.032362024	-8.212814418	15.02134343	-7.666969294
4.145487741	-7.804958756	1.776212263	-6.978195072	0.152026792	-7.810118015	8.259059587	-6.589247381
