6.316313797	8.813207249	-4.977421088	16.74517938	2.057550723	-0.84748655	-7.296647638	-2.66128492	3.981856426	3.705792632	-0.936783895	-8.985548393
8.662406483	5.100051992	-2.995179471	3.960495267	9.194457185	0.130710391	-6.464590593	1.561511911	7.805591321	2.490192724	0.388996063	-4.483576687
12.95224735	9.096741575	-0.698581228	19.78391197	8.325732874	0.392358718	-5.907501385	0.441791622	7.420784943	3.710987989	0.143208533	-7.375646463
4.385955207	4.72589716	-7.9253951	10.4544622	8.867018444	-0.2420183	-3.88315864	-1.894835196	0.488818202	0.764872294	-0.662103886	-0.591467714
12.24505643	5.477193894	-1.504343426	19.2798901	0.780851883	-1.807980186	-4.093046534	-0.793995069	9.062637647	2.773964774	-1.081226003	-0.754727793
16.45119214	3.411405912	-7.739125983	16.80677282	8.671543795	0.001955637	-8.875281314	-0.070333432	1.227573455	1.097353199	-0.28689154	-9.623090479
14.20630181	0.191612897	-8.401019629	8.2176747	5.218440197	1.264024394	-1.820499589	0.259985157	6.447741774	1.882219633	-0.793185371	-7.83009383
11.82965322	1.24807403	-8.137297733	0.416718206	3.860180041	-1.027420321	-3.409195612	0.687486514	7.068209934	2.295525058	-0.426240249	-2.723397601
8.075526456	4.264295079	-5.943781215	13.64212729	2.991414735	-0.323779234	-9.168223601	-2.494365222	2.123593649	2.12590759	1.694248977	-7.840142715
18.36625228	8.650701126	-2.059083819	18.85216115	5.974447493	0.838260882	-0.433853617	-0.143964834	2.713946959	1.335023025	1.452729791	-1.766722129
12.21173671	8.165800375	-9.708970502	15.89595659	7.194554314	0.362208092	-0.713061073	0.659747318	7.272828942	2.15311277	0.801848008	-8.291591464
17.40947724	6.374720507	-7.509454605	10.81424836	0.722154678	0.657100534	-1.941458832	0.326412709	9.536739274	1.338129882	0.586608311	-6.781493883
15.3662451	0.298610683	-6.43841494	3.29239181	7.775446932	-0.033439481	-3.895826612	-0.598449273	2.876181079	0.521699745	-0.896063903	-9.539266562
2.370546591	4.146484504	-6.955083979	7.307706114	3.74511658	-0.960884619	-4.096596495	0.773095774	9.004774648	4.378841637	-0.031293875	-5.495161334
9.23033775	2.086544406	-2.164985776	9.255864209	5.855286905	0.128703497	-1.987839969	-0.09945968	5.50858171	1.785255635	0.790817475	-8.244622923
10.33795485	4.736255584	-1.586234128	17.53955105	0.385613003	-0.078486975	-1.702941095	-1.686446511	2.119180555	3.192093305	0.297996033	-2.236865776
1.591962413	6.641443942	-8.366039096	8.902377165	1.789434061	-0.602517923	-8.254477318	-0.689271356	6.15925095	2.627182507	0.627278481	-1.367084927
9.149041372	3.415661061	-4.349394081	19.12282366	8.702159925	-1.816206078	-2.693264338	1.414674263	2.84175714	3.354507188	0.423017079	-9.408788382
9.263367701	3.505471609	-4.605575074	15.35559811	7.674198169	-1.162417153	-3.792212566	-0.377349567	7.847745742	3.268768437	-1.015258214	-2.962609115
8.461693754	0.185445093	-9.363689274	10.45861602	6.372314946	-0.778765682	-3.019039738	0.434207429	7.250216701	3.142803223	0.619201017	-7.363550456
18.15229133	2.755388024	-3.108432404	19.96712672	6.706311896	-0.793757452	-7.383877267	-0.012746968	0.825873083	4.328616172	1.196847095	-3.627380828
8.536902799	8.544709723	-0.12292268	10.2449346	9.744765525	0.082324455	-5.537109981	-0.246427682	8.013125205	1.7196003	-0.142108185	-9.346238405
5.738231512	1.709507511	-0.901202131	13.59535159	7.381416066	-0.560444931	-7.046082536	0.300184919	2.932814498	4.389805946	0.033612403	-4.676267125
4.109954279	3.57291074	-5.970246416	0.433551766	1.34323838	-0.493343865	-4.498841851	-0.839481335	8.744320824	2.314826985	0.132974476	-1.69279037
17.04868002	8.92998318	-2.983152429	9.103810984	1.464801282	-0.173635956	-1.87515428	-0.367038067	4.700454366	4.404052376	-0.604276254	-5.825104607
10.04456676	6.020884562	-7.645269204	7.443526677	3.764807087	-1.696600064	-1.304020515	-0.10187895	9.002109219	4.012037891	-0.842624097	-4.399065907
19.6695198	0.994888219	-6.497718743	13.31827563	4.930390165	-0.371034955	-9.32950955	-0.392968027	1.973031838	2.199594711	-0.271761805	-9.749583218
11.48334483	9.939769482	-7.332629234	10.41434857	0.114631621	-0.126453469	-3.470713292	0.380379581	7.83653735	1.40834427	1.204967962	-4.15352767
2.889001381	7.411211423	-0.900146763	8.970199064	3.658436917	-0.502259808	-1.15809779	-1.921541286	7.952974878	2.047353834	-0.413977854	-1.871531384
14.81544253	2.597163775	-4.057132038	1.154897193	3.312911839	0.257666792	-7.65876897	0.899712114	3.763528372	2.785309148	-0.733263582	-4.939558431
1.066344225	0.045904536	-3.699821235	17.54849344	4.116330447	0.670583416	-9.929321675	1.19123241	0.51345099	1.32275881	0.384515482	-3.135061734
7.516909249	8.57944129	-1.880234295	5.733578828	5.933449415	-0.289922156	-7.734204508	-0.086209959	2.241233932	4.270173185	0.344144362	-4.296860893
2.353993109	1.612540613	-7.074221563	18.2109278	4.131059837	0.594072947	-5.636417409	-0.078156975	5.74650642	1.251528152	0.380196352	-0.95420252
14.31584779	8.606909503	-8.077446712	17.04658355	8.381062149	-1.299993743	-6.084452931	0.764198121	6.197993822	0.909887079	-0.246586004	-5.543729408
3.333732109	0.730077436	-8.04901781	10.18036616	4.615437449	-1.081098354	-0.91749621	0.044815024	1.075657782	0.916040928	0.233583033	-6.374701452
6.561279866	3.896362	-0.758871536	6.138138557	1.860973211	-1.699068588	-6.289798413	0.668352499	3.978552002	3.351985842	-2.061142192	-8.26213613
17.16650928	8.56517368	-6.569181593	0.789294679	6.594804414	-0.887605885	-0.820100611	1.319056934	0.23068086	1.993457044	-0.936759463	-5.741857891
18.99270628	1.82329356	-7.270886363	2.746775937	0.373435834	0.807685148	-4.05536461	-1.732456947	8.141045766	2.4885585	-0.331357309	-7.580438778
15.72813554	5.103191759	-3.105239028	18.68268015	9.468956339	1.847784054	-7.349278334	0.711279123	4.219785073	3.875974326	1.182859887	-8.814168181
2.633596394	5.623223952	-1.460987973	17.21685396	0.775804244	0.044273498	-4.451645321	0.536000892	1.988116877	3.340451648	1.453327526	-8.768020223
10.61010696	4.530227604	-1.962598313	7.14431088	2.071616877	0.996497788	-7.110328319	-0.520184574	3.107355851	4.241808946	0.997184555	-5.323796188
5.532115921	6.825175935	-3.888694565	1.080903864	8.942184965	1.190938482	-3.188610114	-0.165062461	0.053954845	4.281309402	0.583783709	-3.133452879
2.749302234	9.975133225	-3.01257767	13.83016395	3.795926613	0.695244907	-0.91418256	0.505302114	7.463086718	3.959810472	1.147002154	-0.314107803
15.90336233	9.505828801	-9.180821727	12.19462084	1.545808028	0.629564705	-2.061961444	-1.030842399	8.140230853	2.811038937	-0.879136172	-5.938250457
16.24112396	0.663475071	-0.813418207	19.74934325	7.727591138	-0.455541481	-6.55323208	1.207296197	4.958630629	1.867324764	1.782219477	-9.529182641
13.77585766	0.797352808	-5.209926837	6.74092745	4.130841844	-1.04938004	-9.86900314	-0.097934808	0.608395192	3.251895817	0.090488948	-6.211384658
9.923271848	1.452452487	-7.210252534	11.60355668	4.680867891	-0.12517895	-3.899102676	-0.7151563	7.383844127	2.711358525	0.444642807	-1.449994378
14.3730568	1.358837965	-9.811996003	15.69383616	3.798045683	-0.33202877	-8.776131854	-0.093807882	3.876636847	3.422609139	-0.228359679	-0.88242212
7.518758228	6.066721263	-2.24600405	15.56851397	7.27950022	-2.107417533	-5.541891524	1.598807576	7.671343149	2.581499649	-0.776111714	-9.537482143
9.506457374	6.413835003	-1.441822034	5.033044823	4.689935084	-0.913293894	-1.163056548	0.975978893	9.925709821	4.793910164	0.042693616	-2.574944948
19.91885129	7.184682417	-6.431782277	6.699575748	3.445622236	0.922624636	-1.689828053	1.539598254	5.257825645	1.468533128	-0.371885687	-2.730924276
0.849135763	1.519311526	-0.876986471	1.071876731	7.8111073	0.110021978	-2.657882653	0.646490433	5.458801978	1.655749507	-2.704698358	-4.427993257
3.553450705	7.973743826	-6.183892745	5.68702038	1.974201964	1.317426476	-6.499040792	0.558515223	4.689083651	0.881391812	-0.966413334	-7.718486579
0.835529058	5.514893203	-3.787103286	16.94424414	4.956819048	0.589135068	-4.923604392	-0.248334026	0.252738602	4.079164466	-2.211075596	-0.711772821
15.54858718	7.840119413	-5.370203266	0.815787543	9.637911549	0.414160839	-3.048671794	1.040519468	8.062872353	0.537794392	0.404677617	-8.159785629
17.62977804	9.713670468	-1.369349749	6.338117782	9.054833549	-0.250319803	-5.256739175	0.350872497	8.386656376	2.615057906	0.392469623	-4.224088318
11.87241455	3.622442241	-5.851603971	16.48506668	4.298797994	0.011415342	-0.19030787	-1.418873291	3.934592597	4.112172994	0.431014054	-5.329550592
12.19006055	0.052076365	-3.808942805	6.432196079	7.456099313	-0.048530213	-0.253737333	-1.045856735	3.489096027	1.469896836	-0.797277092	-5.765142281
12.93155765	9.134963089	-1.693491363	16.89863069	1.470397632	-1.066958379	-1.792900844	0.716889297	2.236793891	3.427940908	-0.039325778	-5.493431547
7.214589181	9.128747319	-7.597593966	15.54241329	5.772390371	1.38048633	-0.640957841	1.151432145	8.315964977	4.636686512	-0.228192641	-8.520779478
16.041081	8.441126433	-7.418190439	12.81641178	3.853371827	0.977073507	-9.639688031	0.939887749	3.81850192	4.026248433	-0.421412862	-3.192473835
8.984168519	9.536324955	-8.862968385	6.415747747	6.064489536	1.396353933	-0.994151195	0.031416447	3.219804335	2.152068597	-0.162056481	-0.413210907
8.928318745	7.085225391	-5.567055359	9.370667718	3.205725152	0.045685765	-1.839220903	-0.282498987	3.111590544	4.496105311	0.31301066	-0.692343217
9.216904305	2.523055916	-5.438585307	15.39574159	8.427356154	1.421923536	-8.162136449	-0.668762736	5.407427138	0.223963079	-0.583354558	-0.136966439
11.76461063	5.499363726	-6.857334233	7.677419426	7.303872086	-0.135748757	-8.327617382	-0.006577098	9.246607302	1.159713989	-0.801500321	-3.252477461
6.62911132	6.851691084	-5.012130268	1.075964814	8.983223336	-1.690637628	-4.888274919	-1.443584382	3.532381604	1.314637354	-0.94352832	-3.514419954
15.28284812	6.678525495	-1.835561521	10.63119736	0.657520581	1.105200902	-1.077676591	-0.10323851	9.714771796	3.497850349	-0.920486847	-8.034045894
6.085106594	3.33898397	-1.036199353	18.06690881	7.17103334	2.138016474	-4.944903591	0.605604954	0.901868324	0.399301902	0.735439129	-3.264712815
16.4597659	8.130327585	-9.013461933	17.92743041	5.698239053	-0.096965305	-9.698806713	-1.131893308	2.42548006	2.785633573	-0.063165221	-8.235687797
7.217912395	8.674224887	-8.261032634	9.709637658	9.439645866	0.406785067	-4.477028476	-1.04854049	7.711909721	2.476239279	0.941813692	-4.643520489
5.271304295	0.546558248	-1.190568624	17.41816696	2.404407561	-1.824769793	-1.571170056	-0.444041976	5.317806731	0.628456723	-2.358021167	-9.266976391
9.647922871	5.73385316	-5.127705286	17.22998171	9.547371703	0.499980041	-1.149334026	0.258906571	0.422274899	1.917118024	-0.878428256	-2.212357462
5.987285665	1.485465695	-1.768245985	17.47638794	0.926530562	-1.646154342	-5.450056988	0.736359839	9.756563668	2.576702146	0.084287793	-7.535443075
17.73471283	3.70456347	-7.839859275	1.476826262	7.306641001	0.777737137	-3.31233083	-0.983997244	8.129821639	1.646097771	1.659927411	-7.595036219
5.393000512	8.772112693	-5.038380338	8.826866187	2.432138878	-1.218045739	-6.771281981	-0.178306272	0.847095905	0.812510805	1.610660884	-8.250842469
11.26939652	6.651813084	-4.77899826	6.180352092	5.842258901	0.913504597	-4.709654234	0.721944328	9.398374576	0.230297423	0.709484867	-1.700737665
6.943390742	9.833126991	-6.052495218	15.75145001	3.24918377	1.485922332	-5.820000331	-0.165898187	3.295479614	4.85541918	0.870321729	-7.139764877
14.65298725	4.799105021	-3.789149296	12.74969908	3.793666485	0.209742649	-3.094517055	-0.530017194	8.419140961	4.442559741	-0.146245889	-3.699679855
2.387713459	1.310480474	-5.13879314	5.657705777	0.943882753	-1.476602825	-7.686862381	0.638276793	9.143783599	4.571549101	0.36223579	-7.452815518
5.338021431	8.931779576	-2.47890717	10.89574296	4.837310612	0.86325362	-4.527083298	-0.319721698	3.20503666	2.649530311	-0.528098078	-2.733246043
9.361067631	1.18285391	-9.053927569	18.00686791	9.115554931	1.903358881	-4.038432986	-0.678699153	6.589359265	2.973795351	-2.715659088	-9.117195445
10.90376713	6.646676964	-6.789884159	18.7225346	2.687608908	0.70065901	-4.065316912	-0.738491501	2.810415972	3.972996191	-0.922079381	-4.500495359
8.601518406	9.501779515	-5.269371107	11.76201786	8.416898987	0.602134664	-7.901787302	0.402273588	3.543179541	3.772799111	0.831520173	-7.032103005
1.074558462	4.507797713	-0.315495522	5.137650557	2.632385252	-1.410531207	-9.786686423	-1.425986443	2.462878182	0.759625949	1.128518342	-9.376849966
19.56054126	0.126575951	-3.17415704	1.384839874	9.560323987	0.150305779	-9.422045669	0.207483252	6.402906834	1.000702752	-0.079522315	-5.101691139
6.100908207	7.901351764	-4.230357957	11.87846796	2.129322725	-0.154566358	-5.577979894	-1.099486019	5.944859601	0.294331773	-0.44912173	-4.275081256
15.17852619	8.288621858	-9.594438364	4.423462093	5.911868798	1.11988383	-2.853342526	0.26059688	7.015602838	3.458367443	-1.90478842	-6.79036207
13.45357871	3.994661189	-5.004282482	1.785466925	8.263862935	0.594480604	-8.134239538	0.248717231	1.228479722	2.567193396	0.371615761	-7.813483499
11.80470161	1.165190605	-0.139962459	16.55261991	4.824769779	0.371137389	-7.827439717	1.14580029	9.532899254	3.913606263	-0.310240558	-0.246038036
16.57940122	4.548699653	-6.315619515	12.16626162	4.987473588	-1.019629188	-7.489993172	-0.215050634	6.30422618	1.929724778	-0.204505111	-4.739577871
16.18419136	9.569829492	-0.048895379	1.004662367	5.86364033	-0.282251766	-4.817012097	0.14420454	8.1665075	3.985321639	-0.747959705	-4.991370346
3.024685029	9.9026062	-8.201394802	7.255914471	5.868245127	-0.317333198	-9.393528301	0.51839367	3.123207001	4.3570391	-0.666855115	-9.034793498
6.969926545	8.578845518	-6.116755637	13.74241635	5.839883503	-0.227629699	-3.506922885	-0.213645076	0.206174268	3.718825077	-0.067159497	-1.526904693
4.764258141	0.820766205	-0.296733435	18.3580804	0.540945873	0.078306858	-9.544956929	-0.432455399	6.426436978	0.456664459	-0.848694551	-4.721574823
16.50301698	2.049649685	-1.379761269	17.55344329	7.728832067	1.090108409	-7.591233763	0.489305843	7.265030958	3.253956904	-1.414134109	-6.588755708
10.76596445	0.086053642	-8.767409863	11.95179885	1.662215515	-0.532255938	-1.950601872	1.728567858	3.027943006	1.185410322	0.663814891	-9.899904466
10.30258247	9.527274368	-7.980431848	7.428105608	9.122248994	-0.267868802	-1.980885446	0.644255141	4.38646413	2.379182672	-0.206425145	-5.134505174
6.235785647	7.085983324	-5.419861915	19.97782527	6.877296483	-0.697951131	-5.625138728	0.474758139	2.03570234	1.062354714	-1.086246019	-0.344840964
13.93238435	4.076325091	-8.21822697	9.686666751	4.444585392	-0.141777652	-3.822746236	-0.514401807	5.398577436	0.927858778	-1.20809895	-5.929648024
14.26049798	1.971551027	-4.00468251	9.144929101	7.790779702	1.768651584	-5.977676115	1.759837233	0.178644513	0.71498994	-0.123434932	-8.592498924
7.517486075	1.97080493	-6.170853308	11.28454581	1.833999064	0.601038241	-1.625973832	-1.503003469	2.676414455	3.153016017	1.699544913	-8.87281415
16.35037615	8.177183572	-8.977680987	2.539967572	3.050839689	-1.932528319	-0.554835634	1.15208405	2.920851563	1.512863549	-1.548570006	-1.754984435
1.697334721	9.78032611	-8.32970478	9.788063115	0.407159872	0.301027832	-1.886623887	-0.395285833	3.416315678	1.114039082	-1.813688417	-0.463014495
15.61666721	5.297609407	-1.086633365	16.17113941	0.582668359	-0.74661958	-3.76565921	-1.206212937	9.399237277	1.144452719	-1.610097009	-7.991225291
13.6015121	4.844665477	-5.562014855	4.639539227	8.373079524	0.371148644	-6.337311235	0.582003756	4.020266155	3.219723085	-0.973134594	-5.26180836
12.10692016	6.836079745	-7.866471511	10.76073919	9.467848667	1.972259207	-8.02100579	-0.233276037	0.541454451	2.780895984	1.888082853	-0.549975896
17.39374017	0.644769622	-1.988160958	3.562918615	9.122174973	-0.579881079	-8.750249567	-0.790927996	0.999252743	4.276948607	-0.13463875	-8.348731295
10.81503051	1.933631039	-1.84610653	3.334981086	0.869340799	1.116038624	-3.891597803	-1.458029094	5.364989774	4.653351161	-1.908586132	-3.139959333
8.791913339	1.916351135	-1.229516338	1.302476041	6.790383634	0.073897755	-4.40847355	0.290409705	6.638684129	1.754634081	-1.30909481	-6.483648293
2.315850032	1.284268754	-1.996348935	5.235708423	9.067780043	-2.41296406	-3.10624039	-0.004131128	1.657260878	0.961634545	0.167307248	-7.338733712
19.26457083	3.67733295	-8.975623628	10.030348	7.819743592	0.792498204	-5.347209384	-1.185741342	3.933590006	3.258874475	-0.950858548	-6.274996697
5.077767452	1.946700181	-2.855837668	3.922220708	5.755619527	-1.502855239	-3.291702027	-0.105328763	5.142371342	1.701576184	-1.223832988	-1.161601479
17.57402778	6.060590622	-7.369097972	17.00769613	2.771034319	0.027043438	-6.631496571	-0.604694786	0.511317153	3.586331006	0.859624564	-3.209995756
3.082183829	2.220863525	-0.937605717	16.46783393	7.046158534	0.755451746	-9.460048786	-1.377188847	7.035348585	2.486058969	-0.917418359	-6.451329147
11.9227612	9.604094891	-3.056104695	2.832546608	6.460179227	0.871554304	-6.072814837	1.288638028	9.786057353	2.249640283	0.225674435	-0.097733471
0.047785716	0.545522071	-2.163381492	12.4468123	7.899464909	0.204641521	-5.425950651	-0.822113878	1.855080971	3.620260883	0.288386355	-4.21281993
14.2846418	4.266987223	-7.321827615	13.74819397	5.252411563	0.827639512	-0.944324501	0.185043778	5.240046728	2.598765305	-0.703458461	-1.337190229
12.17896745	1.127223745	-9.615666427	4.665802104	5.776388676	0.0271682	-2.989965024	-0.447205747	6.931839424	2.749965588	0.495838832	-4.013328417
9.812056758	0.414171378	-0.416420852	9.643882137	0.400011469	0.008691959	-5.670572939	-1.036609357	7.124285749	3.423179021	-0.20798259	-2.821410451
4.885918682	4.254150166	-2.007031946	16.09235988	6.811422554	0.902391301	-1.6906774	-0.687402546	4.421656861	1.886003175	-0.785409674	-9.620342365
17.85988195	4.80192459	-6.208050914	9.009652964	3.982670378	-1.495950718	-1.269324349	0.427923806	8.216179508	2.682416515	-1.364791317	-2.381898184
7.388236428	4.14947693	-5.719421369	13.40490289	0.510072825	-0.185396194	-8.5914931	0.027007728	2.579579614	2.50837892	-1.103178588	-6.285213901
6.019950844	1.205199108	-6.41629899	0.483324098	3.495949119	-0.845148062	-1.891498971	-0.689644599	8.578500622	0.890881082	1.91331101	-6.504188271
3.49283261	6.977306363	-7.938203729	18.95039043	5.986841327	0.655022828	-3.39428751	-1.86259821	7.942349854	1.196631325	0.894789812	-9.161076137
14.80121294	7.421000304	-6.662706569	3.985985079	8.951385322	0.135122589	-9.097406764	0.199765076	8.626955581	3.695008738	-0.275750248	-2.841031194
17.75732355	2.756263469	-9.965637082	0.970086734	1.453519554	-0.88317948	-3.432114527	-0.842065248	0.809078504	3.425781062	-0.472427863	-6.667089772
11.17331478	6.412174825	-7.721954021	12.479826	6.653383964	-1.886318394	-7.592351975	0.09282974	1.439011957	2.606916481	0.033179788	-4.566881362
15.09231356	5.694002611	-0.92084	6.738786647	9.576822074	1.05635772	-5.923970645	-0.318167947	4.220875538	2.18567625	2.070233445	-8.606491825
7.366679031	0.105929717	-1.147364531	14.08726379	3.415034466	1.216571642	-6.824660732	0.313255805	3.073590759	2.904178185	3.1320125	-8.577971649
18.78765211	4.233374541	-9.867120481	7.887697019	9.944818907	0.255955212	-8.262729967	-0.94308699	1.666889818	3.040925889	-0.448819491	-3.015578617
12.77235488	9.398017072	-7.933763666	16.41209123	0.353716094	-0.211858339	-8.016769244	-0.461556799	1.305601795	2.462719926	-0.030148068	-9.624086115
6.748990307	7.363183927	-6.129487813	5.848333453	8.740321419	-0.170184491	-6.972187964	-0.283431677	3.851289769	1.625551533	-0.990410503	-4.403371775
14.62093667	6.21619825	-7.429257527	2.236879469	0.530307869	0.912256196	-9.035212254	-0.137928689	2.499584094	0.264435427	0.006519595	-1.158714518
13.97457353	0.797682245	-3.905616385	4.466892143	8.426117939	-0.991002714	-4.412717323	-2.966918359	0.371762596	1.718848174	-1.242209038	-5.686295595
5.793873834	0.627042674	-5.210582643	6.973044649	6.175658744	-1.964917835	-7.729927268	-0.156799771	0.911964217	0.165918965	-0.120195183	-3.767500582
12.56071827	7.243460088	-2.209838583	0.798364955	6.401935463	0.583474087	-4.309887647	0.297046479	8.527440738	1.819065997	-1.416551269	-9.872574767
12.97623147	9.626795366	-8.403457294	19.97521981	3.544075731	0.031995072	-7.90965781	-1.140432075	0.330402286	1.993734996	0.056803484	-4.91444179
16.59053721	0.089816943	-7.827151985	9.594947349	8.190093559	-0.750863079	-6.587514424	-0.468414992	2.836525096	4.942353008	0.293543309	-4.629391506
13.64880312	4.207024206	-0.299090532	18.98058811	3.577556525	-1.253588126	-9.445266198	-0.094966844	7.659437473	3.434788236	-0.462230868	-3.645893398
3.725519625	0.709143938	-2.755003452	1.540718748	6.096901475	-0.269353314	-1.810838659	-1.03505734	9.23510129	4.342125668	-0.12810385	-9.494305291
12.81255665	8.116782634	-0.678867968	19.81555053	5.985193093	-0.992406609	-4.955992038	0.081021465	6.661724078	4.427271944	-0.432075009	-8.511918478
11.05772101	4.971668608	-1.324198016	19.06371328	7.922884509	0.869322211	-7.640219885	-0.302221064	0.256081604	1.337225489	0.632678335	-3.355891872
15.89300604	1.675678148	-4.019091449	2.248014674	1.085706139	0.718282612	-0.208780696	-0.204108929	2.426002535	0.283294281	-0.777019978	-5.451906713
19.50546454	0.030884543	-5.284422313	6.205055801	3.211258604	-0.04363013	-6.73226128	0.463919144	1.482905306	3.693400282	1.892902912	-1.771556702
16.30845633	8.612876211	-1.068773424	9.043333755	2.309548535	1.16391923	-4.783510032	-1.010961858	9.145584961	3.77986564	-0.478116389	-5.816273851
8.392733285	8.179147234	-6.654171412	6.725055563	8.469767439	-1.40566015	-8.233727597	-2.352450361	3.763622721	4.857805444	-0.266862925	-5.113672754
3.128334687	2.329902672	-6.896706454	9.797141399	8.985077633	-0.829267863	-6.02095381	-0.919610543	3.484275986	3.786447453	-0.794892044	-5.164379548
10.55274689	2.427662241	-0.62726855	8.846697598	7.582023413	0.604523954	-7.728084107	-0.911533894	7.42589381	2.940824522	-0.372563386	-2.777307179
11.62048807	4.191940799	-0.714456708	16.25020153	7.361501262	0.406041661	-2.629430018	0.435864848	1.305441812	0.618666214	1.508218531	-0.050054436
0.022598918	7.688528766	-1.696449413	12.78043659	9.514334324	0.681194731	-4.174892373	0.634222529	9.298726747	4.910931746	1.754849736	-8.402726845
9.655204782	9.4760148	-1.511525214	5.622734065	4.873022088	0.421333606	-3.254226295	-0.128581104	1.968419892	2.081765539	-1.302187365	-9.456564614
16.70270058	7.142892051	-3.782078786	1.269311351	5.18079364	0.869714006	-7.035457576	-0.608568569	7.707471756	0.876952177	-0.515078996	-9.805990407
0.948838693	3.314907821	-2.731192704	19.24378377	2.67802337	0.58840382	-8.395286281	0.27934595	9.250680712	0.024535291	-0.497771816	-7.647520039
9.07650739	3.757818041	-3.248576894	16.64792885	1.22549048	0.490649805	-7.087852127	0.886152929	5.255307325	0.829138697	-0.051617579	-3.91903949
6.786656717	2.41582629	-0.464677371	18.07579902	5.499698749	-0.370777303	-7.588288075	-1.62142806	7.837809599	3.51731742	-1.874071395	-6.131444541
5.882229634	4.641955485	-3.934472455	7.140795456	1.338710114	0.95777751	-9.856722154	-1.225872169	1.742792375	1.066836127	-0.475537785	-9.323774397
0.444365549	9.732947292	-5.287414159	8.397259035	1.708988341	0.189792766	-2.482685162	-1.849289929	8.231775997	1.224892437	1.50443293	-0.39478139
8.462399337	1.703994944	-9.345663805	15.85089259	5.390468759	-0.294304802	-7.687941193	-0.376460433	8.87967392	2.947143804	-0.707542187	-5.61828825
12.07881879	1.651314973	-9.249329153	18.6783893	8.454839628	1.924166668	-0.824835119	0.737548382	7.13717085	3.872288741	-0.196844887	-3.12246307
14.42939851	9.150063023	-9.910597867	7.971245217	3.896549577	1.107244331	-9.498412348	2.461624075	5.820993469	4.980425706	0.864947085	-1.154959958
3.814222882	9.154590008	-3.19857203	9.469910013	9.114751081	1.311416519	-3.800803854	-2.319103649	3.827007797	2.996562708	-0.431049757	-3.452024284
10.47988952	0.616890649	-1.706549157	16.04534244	8.745674261	-1.651983366	-1.819893751	-0.623140648	9.82704478	0.394953358	-0.263803528	-1.486402289
19.36913678	0.882224842	-8.478090542	12.64088169	1.263694744	0.427584155	-4.270851986	-0.251756309	0.156064573	3.206784116	0.72495424	-1.07148919
15.80696936	4.198064374	-8.546271658	3.212139621	2.707417975	-0.953955635	-8.329672509	-0.063156028	1.972296512	3.918250142	0.042605362	-9.7693633
8.810910363	6.038684779	-5.454200678	16.58247753	7.42439892	-1.090210299	-8.337772234	-0.829242895	2.672365662	3.878600494	-1.254798587	-5.560839708
7.508121937	8.822548336	-9.867660227	11.48553458	3.979917547	1.923250896	-8.476266978	-0.232350353	9.899114433	1.492763524	0.459914693	-7.802416332
16.33844088	7.353392118	-5.902898263	0.991387781	5.581283315	0.496399134	-2.265974444	0.400982994	7.747800735	2.741548848	-2.879794822	-1.839056394
5.762781896	0.784584357	-1.643415941	17.30355042	9.178839189	-0.289886953	-2.952784815	-0.883394971	6.790119139	0.28688479	0.430925545	-2.545679642
