3.422344847	-5.770306033	3.336066481	6.400845876	9.624062346	5.87798521	4.817091399	3.828549314	17.08979743	8.227593183	4.12844852	3.959616039
4.319771634	-4.952417957	2.10514071	7.397408646	5.203149563	5.417094847	9.045569435	8.476501861	12.15446507	9.459544157	1.51101428	1.34306502
5.185393218	-4.313695071	2.09912355	1.210752252	3.359886198	5.274953583	5.097910037	10.23557875	2.477031415	7.549168244	13.2401694	4.421637099
4.915696524	-5.545888535	1.5712191	0.469045835	17.37676384	4.074217077	2.95872344	19.84667753	12.15163163	5.967387709	6.588354119	4.109377705
5.176977225	-1.485696925	7.825901853	4.007601274	18.08450421	7.238986012	2.759696986	11.14678903	14.62233943	3.175974709	15.37077004	2.846788805
6.053006254	-4.610189123	3.458975246	1.002263797	4.337384282	4.481575205	4.5735547	10.16900373	2.209874422	8.341805933	8.575224833	1.129879224
5.325415132	-9.192292439	5.483541121	4.424569494	4.064459405	5.501747682	4.12731802	1.531105977	7.095647384	6.869884572	16.79152814	1.340248262
3.173460353	-1.667442364	8.686696497	1.512262634	13.26678615	4.258871227	3.487813144	15.90678489	4.173741344	5.907227601	9.863116892	1.339464818
5.407814517	-5.961760396	2.026236548	6.013754214	8.503300157	5.084122492	4.094103036	15.43447737	17.03332544	3.645024657	2.552415078	3.277268163
4.208319969	-3.616863537	4.211208192	5.589115335	10.96255726	4.746180936	3.714068982	6.699925754	16.522839	6.829202351	1.29118061	3.124858973
3.605619129	-2.430204772	3.058321075	3.667537407	0.312112338	6.277963261	6.785599839	0.277672641	11.30129176	5.814602645	16.79438629	0.056915173
3.540154568	-8.100746634	2.547891668	3.021832116	13.87901812	4.875385048	8.950519869	8.871481272	2.203114718	8.411116846	7.206537071	4.924024773
4.368610976	-9.730562084	3.971548454	0.528863852	13.72215729	3.668612501	7.72159403	3.152265258	14.81471459	8.071925071	10.88905409	1.183487201
4.813838927	-2.250643806	9.815680103	6.991725365	0.76812402	3.575100687	3.611655753	1.899322165	15.86062976	6.063585487	17.02200286	2.561938715
3.321856781	-3.832068553	5.54617182	9.719235911	14.26879126	4.661649619	8.671059307	8.477553699	17.70230296	2.247999575	0.067867086	2.412623127
3.976223673	-3.038166715	2.141429939	5.300401967	1.765071752	6.186494923	7.264723512	9.767287312	3.485773316	8.048838089	17.58974543	4.735724141
6.064583392	-8.140957236	8.205720358	7.40898092	10.14742026	5.120992753	0.700424349	4.519285284	10.10795674	9.888091936	8.521540476	1.834226437
4.121522271	-0.556233505	8.674950472	9.840473666	16.74630969	6.152930164	7.508985572	11.72583014	5.913681852	0.141151529	5.694030928	2.865938307
6.633105839	-8.714199161	2.048191042	8.725450067	14.26348302	4.851665977	2.258615817	12.41634832	4.977780668	8.673562335	7.673604443	1.371192039
5.578307928	-6.732292884	0.577936031	1.854232792	3.369047056	3.869664706	3.072266795	19.39160876	17.26410436	6.436862248	8.642823201	2.518180134
5.506494117	-6.98763318	0.485543161	4.862466649	10.17636427	5.626883829	1.848328723	10.04431977	17.31391583	6.307700981	11.71011124	1.067276358
6.162178204	-3.889557144	0.732296148	6.528579623	1.12669197	4.704156392	9.949301863	12.11984778	15.09099893	7.615677304	7.719777105	1.371143752
5.700562305	-3.956887502	5.398299996	9.787939406	7.839512489	5.810863376	3.456468866	14.9234292	1.596841023	2.570662106	9.248994172	3.328454638
3.889645686	-5.676348779	2.969133015	2.917007618	11.88132725	4.817453464	7.748727475	10.06259017	7.744702016	0.83078529	15.11073497	4.268518666
6.894126771	-1.836184631	9.763032616	3.632922059	2.085349456	3.277148752	4.445724901	5.026126141	7.592822101	0.420995372	4.618289339	4.189776306
5.85861235	-6.005783386	5.539802598	5.877609832	6.76883553	3.881004978	4.309660941	13.70331602	17.99543514	7.056164216	10.39473774	2.154232665
4.50264211	-8.047317663	9.716716115	6.371620675	5.229256681	4.769861391	3.712570861	12.2300389	18.72190748	9.608367113	6.51567225	3.631327501
4.039847937	-5.339536682	9.772554587	7.323257716	2.65461362	5.446030005	6.253650348	10.75906367	10.08238349	6.589922327	13.39148036	3.065484674
3.871361382	-4.344501945	8.735032596	4.327560766	10.393961	4.255815208	9.141760173	7.716706575	4.337055196	4.68634426	5.558704849	4.717105568
5.034342	-8.174110888	6.19886293	9.48909187	2.174676542	5.417846978	2.793755262	17.09948408	0.588901623	7.733652438	1.876775586	0.255075374
3.781392787	-2.547071242	5.768235751	3.931399498	9.56920087	5.031925523	5.463794831	0.197813736	16.1943755	9.075638693	18.78549359	1.218165602
6.064252929	-8.760020365	9.155557802	9.815565494	12.43696974	4.91055403	2.035462994	17.24794193	1.746602544	0.286982879	12.21157706	4.085306625
3.824491333	-3.30598553	1.379637335	8.838836731	13.50145482	4.717115357	3.154871576	19.24230666	13.63175948	2.916942811	2.178167714	0.966370373
3.549111405	-1.202983993	7.986172925	8.261090825	18.65917445	4.057934225	0.814926215	8.995266075	0.670852163	3.643843817	2.716499803	3.248348692
4.127438112	-5.620325184	0.554324436	7.988642637	9.790798241	4.659587137	7.528907951	17.58302924	1.667691386	2.362104727	17.74687549	2.955345317
5.955167632	-2.004973403	6.282587647	4.461179957	11.43078638	4.222505022	3.62057578	4.002319771	3.049676663	3.125691976	6.862685748	0.855001024
6.907055361	-2.607071832	6.611736596	7.063986191	18.57824615	5.607655476	6.139985928	16.44129928	8.095698846	8.776005687	2.898384534	2.793549431
2.541361505	-4.289193699	5.332206399	0.540672197	6.121720042	5.553954513	8.869139306	16.55234083	12.17843554	9.484635974	2.377135345	3.476005362
5.090388816	-4.400960407	8.98694717	7.870647263	13.00785765	4.846383824	3.943904369	9.662211058	3.945471221	8.490171571	15.50073757	1.631427671
5.821587959	-4.778113555	5.058049533	2.518523122	0.405799748	5.369130658	3.997780426	17.140617	14.19059037	6.451222077	14.91083207	3.77564456
4.927413901	-9.11934612	7.412901773	5.59312167	9.167918548	4.939225418	4.876247113	12.04772014	19.71944355	4.173781088	9.597584199	2.30923591
6.54370322	-0.368335662	0.064437149	7.850460394	16.00204566	3.598557229	3.686469382	10.56620459	12.64020056	3.725839562	4.961656937	3.885165911
5.035570583	-6.674601044	0.734791486	5.733717754	10.5292668	6.650256186	6.215761114	10.58068983	1.50748314	8.43701972	6.7666745	3.999982108
6.114581436	-7.741960835	5.220169349	8.836152745	5.831997461	5.887751656	8.707251308	8.236334175	11.59822507	5.59553307	2.787544644	4.756231596
6.807877619	-7.137963488	9.570438869	4.330638123	15.58479418	6.2797985	4.309814821	5.423220517	13.4017878	3.397943234	12.31302015	3.517969291
5.916762597	-0.240378569	9.122919837	5.483940754	4.711988718	6.122238586	7.028444217	14.11121691	13.29855168	9.089590807	1.124540271	1.690874775
6.117559802	-8.135290248	1.440039517	6.583606338	18.57305275	5.40276254	4.644230908	1.643696127	16.2495943	3.984448422	0.032133039	4.854448541
6.231488243	-7.73583808	1.520009638	9.089428524	15.40659427	4.828649375	0.752213298	18.08649027	1.859964465	1.423885274	11.81367015	0.764433394
4.35881344	-4.827481101	0.892286277	3.071140609	9.844026035	5.904996014	6.185656156	17.06224666	19.96815454	0.961420619	9.160268386	0.568370464
5.115658163	-2.378821677	2.964130169	6.610566509	14.82000026	5.555977297	4.508677085	11.25668896	8.450858291	7.718528757	8.952426085	2.175638657
6.055985049	-9.542995257	0.855531702	7.106072902	19.34530744	3.558095107	8.655732097	4.337183648	1.329893445	5.724702397	14.13552897	0.773724646
6.047466914	-5.430941898	3.614205646	7.099081916	8.646323012	6.031774221	4.465346124	3.394524046	12.19730022	1.461521248	19.2771763	4.176466735
5.083612236	-8.830844026	1.849557594	4.161094461	6.915933069	3.967544833	7.914765054	12.14709848	7.198705755	3.929332797	13.67309941	2.92283978
4.18227997	-7.040681624	8.533328251	3.933777456	15.10636369	5.87946647	7.213177256	13.89416105	4.20091025	0.727325656	8.876804787	0.874328138
6.216713007	-0.122993281	9.567230774	4.360180054	7.47170271	4.775107749	9.957701121	19.43840976	17.90390737	4.941357218	3.894628291	3.592167558
6.475873797	-4.803508214	1.006348996	5.694734796	11.52664974	5.420875563	8.306401522	7.168369477	13.46530213	3.187185056	17.0341474	0.939873447
5.307895587	-4.465109656	7.147302883	2.468503964	11.12778198	4.085753928	3.652036854	17.07967214	11.75955256	2.002813209	8.291997478	3.003386638
4.241388061	-9.463072791	8.939160275	3.137310928	13.93141786	6.532149661	8.397356941	11.00665852	3.861332682	4.548424574	16.01900933	4.238100592
6.221395151	-5.071329599	9.735907866	7.173421517	3.31028011	5.565174834	3.906081911	13.3065968	9.013926194	0.444719505	5.918016143	0.565641264
3.703352229	-6.363715105	7.42339492	3.022555957	10.50981415	4.768455714	5.033576902	5.582132441	19.83788138	6.011473508	18.99677026	0.21314808
6.750861242	-3.492657507	4.849335417	3.692967154	1.501608861	4.559133823	2.14735974	1.53464402	16.28749092	0.061515079	14.14775587	1.308399156
4.038462006	-3.033033658	3.996816482	5.709955065	2.589629178	6.302097838	7.784408284	7.862852575	2.970931678	9.902052918	13.83014503	0.782726089
3.097892517	-9.693573402	5.141162148	4.611857902	7.230567794	4.401247282	6.792024264	17.9709844	10.22223273	2.44139114	11.39370473	1.753856502
4.061770279	-8.515141738	4.164292338	5.719873492	9.105789982	5.546811791	1.223240829	6.131198275	1.864376916	6.950985313	12.9803224	3.685021338
5.075268752	-7.700694783	8.002810282	2.550165987	4.915895295	4.617958906	6.262035627	18.32671767	0.372253918	4.507965258	9.562767429	2.902285283
5.245743135	-6.485774006	4.430849461	8.564717361	0.093812901	5.892499626	0.26592652	3.233904305	16.8710429	2.525131998	8.808693469	4.57299711
6.25911004	-4.242832301	3.506059278	4.94239609	19.04573999	6.736753378	9.730611965	18.58345155	13.02610624	8.357441094	13.18123452	1.636015023
4.179316702	-0.201283816	3.727975127	7.117095038	0.26198261	6.643575197	2.603861621	19.7175953	5.803077021	6.460205815	6.158629082	0.114263165
4.095388371	-7.423765334	8.179056467	1.130819653	13.76896786	4.492511596	2.055904209	11.75571244	14.0945996	8.705597081	3.54883976	3.83467725
3.884091934	-3.015610048	6.932344532	6.73611596	1.773222565	5.698172944	6.999900677	14.89389707	2.940317137	7.076221709	1.414459767	0.718099337
4.199447165	-3.379413901	5.577302607	0.270870449	13.96256165	4.729415664	6.004688553	0.558899873	11.45747105	5.857875138	0.969720001	2.165036376
4.514112022	-8.541209845	4.187772654	0.327751776	5.954852055	4.459211221	5.710879985	11.88185731	9.170229734	8.194807783	18.34184618	4.479207522
3.950501878	-9.398247211	6.264283433	7.835517744	18.31182776	4.860851897	4.706032113	0.164244518	8.006823244	7.199153593	10.60558782	0.828585106
6.471752986	-1.115764338	7.895243795	2.731236947	6.596154721	4.925005852	1.852129207	8.724481561	18.75769765	0.139255225	0.914477911	2.50004751
3.50658046	-8.605361813	3.034942393	0.548094453	8.988662621	5.310923347	3.192227855	2.985142796	3.290556546	3.379470798	10.43532827	2.917411787
6.619183723	-1.636943064	3.682559926	5.482086649	14.8105507	3.963531386	6.214753797	13.30836592	2.033030226	1.881840847	16.6114106	4.495892525
4.703548068	-3.78506688	3.962482177	1.232780868	6.561368478	4.08391502	2.002494586	8.485113872	16.91706946	0.545075971	0.69934603	1.69014676
4.045763645	-8.197587481	9.920860057	4.373199869	14.0772266	3.309012929	3.198595472	1.509702569	14.48470763	7.243938253	6.739426107	3.334876084
5.657700281	-1.55718422	0.286748529	5.93055582	15.68771072	4.906099286	7.788330373	0.33394599	15.2755824	1.787339089	18.91107171	2.46886162
5.468957472	-4.788712476	2.043747246	4.744955398	3.435690034	5.827464622	4.128089014	5.849195052	7.40283539	8.939831425	11.38704762	0.049514748
6.026101755	-9.09795943	9.584077711	9.21671315	2.997512707	5.038822538	4.749463453	4.416963361	14.24738134	4.265226663	0.271879399	4.064925463
6.648833441	-1.649740614	4.24276357	7.984435722	1.445878933	6.129490619	5.888271906	13.29272641	9.334198086	6.781279369	9.842318354	3.935137856
5.748477491	-3.939872778	3.646063886	4.190432261	18.28215265	4.318918585	3.925273747	4.636296125	3.03483844	0.63475035	4.494402313	1.383071364
4.601587658	-8.312026335	3.384179775	6.5501814	14.1028623	5.531835018	7.55132273	8.422389957	10.0753777	2.549921878	15.02088779	1.516947163
6.017844597	-2.118331412	5.65943492	2.623161456	13.63935559	5.820044827	3.852128088	18.92281435	19.20161372	1.265974011	14.73454488	2.381672494
6.524082343	-1.588108602	9.790258695	2.243919889	0.082767162	3.95314742	6.604207916	9.105841669	3.94020142	0.490199453	11.72088557	0.194364541
6.33183275	-3.23607609	0.67482978	9.882147251	11.84787811	6.307621431	9.366953206	11.33568484	7.370567186	1.69064451	2.51204725	4.980122446
5.182124746	-5.961167055	2.751396125	0.66146497	19.03780302	6.335331098	4.011116438	9.918234663	15.10282906	3.201724294	2.346013415	4.021257674
5.971662917	-8.795789301	4.228714486	6.256178759	11.59408678	4.27712654	7.990895208	11.91364475	8.64579868	1.860834221	10.12230852	4.224720907
4.03614062	-4.200495011	9.820879082	6.830237138	18.72554969	4.519485106	4.088401766	16.62220246	19.89995015	5.717955019	15.83440184	0.529472361
5.716820111	-0.432997989	9.144857467	4.421721476	12.73804101	6.223702339	0.159220371	11.16773438	2.435994425	8.219804845	8.16317715	1.138329016
4.855766671	-0.608314404	1.798328287	4.882257159	15.71310975	5.202640832	5.99061603	8.419271054	6.355231139	7.777357114	9.45102631	4.98702876
5.308569322	-8.848328468	8.192778951	8.389548641	10.76649271	4.912449887	5.878023997	13.4569289	18.00739071	9.49020809	6.38413681	0.15912337
5.635781546	-3.157041588	3.487669617	1.582514125	18.55007199	4.470735523	6.057705893	2.789379033	12.68390368	4.301600798	14.81690848	0.183657072
5.037451768	-5.536653047	5.479933104	2.024777992	7.125825883	5.152081475	7.471470775	9.286432496	14.9629828	5.492783768	16.97986204	3.853007083
3.97607069	-3.240259265	3.887412149	4.076947674	0.509124129	8.45708073	0.840326749	15.37492081	14.08078012	1.951129314	11.03799139	0.857585181
4.712628548	-3.091034769	7.896051811	3.927328143	16.15449409	3.88425984	1.463820589	12.02246066	18.19056656	8.6607586	12.72920821	4.994153823
4.92205146	-7.629399795	1.805845913	9.727288137	17.53518487	6.788011671	9.16431024	0.311128016	17.89768462	8.702443332	12.43727272	3.715159645
6.425249498	-5.790047689	2.786696295	1.552837436	18.95224914	6.108858883	5.819898645	15.66745435	6.345161366	8.483150224	11.84671812	2.431220179
4.987772322	-0.554162776	7.168705836	7.250047062	13.39668592	4.449253595	5.920190298	16.50989451	15.1852777	4.069051259	15.72849104	1.912633802
7.179672087	-2.231652706	8.667236134	0.796178299	1.787201403	5.401895719	9.113787843	6.194138283	1.207613441	7.088857386	5.926721414	4.347626058
5.63358239	-6.105586146	2.39815378	7.68642696	3.092721328	4.22222871	7.286089815	11.99444737	9.342273093	0.41944243	4.33841734	2.689941716
6.041999917	-3.456728575	6.74653511	7.304907777	15.88870932	4.306556361	0.316570066	7.91623309	16.55269012	3.923955793	15.94547242	2.473362089
4.812189845	-7.720103012	0.630445937	3.137624599	17.59238594	4.142527173	3.460957455	9.659436803	4.077892985	6.302472157	6.148303816	2.892397237
5.900638051	-1.645004866	2.161251721	2.307135107	16.55784059	5.26805916	8.37013365	13.28304572	5.136953842	3.37704522	4.56199199	3.585990483
4.091037496	-5.631273444	0.316279938	4.849517319	7.659323467	5.37328376	1.926972232	2.650422256	5.801567915	5.110112328	3.264261775	0.228070809
5.089361862	-0.208536069	5.441079741	3.097060562	8.904086779	5.264099767	5.417641008	8.228125064	8.86527837	6.076851874	11.44403705	1.071968387
5.278192204	-1.233197643	0.911767649	8.531239095	7.671031613	3.500360863	0.859749884	4.09930689	0.667532301	5.32393534	16.86922616	0.733105867
6.819034375	-6.047709008	7.600876455	5.246411198	17.80655974	7.22857146	4.459694838	8.805597465	8.497142131	2.556350313	17.3126391	1.812080589
4.900517572	-7.983937384	0.679876585	6.483233765	7.001835236	5.460282542	2.538627073	19.24345635	18.15077407	5.397765327	12.78334984	3.218928837
5.71179078	-2.303347797	6.410421316	4.907916078	11.46240584	4.44852081	6.360443319	0.318811607	14.97529244	0.600975464	14.58214516	2.620064655
3.451563296	-6.062756276	1.016821776	5.089815326	3.520345974	5.939584119	2.133371889	0.657370394	12.87603911	1.631438931	2.999945636	0.718281473
3.692618721	-2.388904291	8.386167549	4.944626826	5.61704204	5.716464217	4.739726303	18.95238616	17.71158189	2.294208281	6.514844986	2.532748177
5.55255253	-6.04671838	6.593990578	1.933629629	11.88600778	3.906907322	9.402982433	8.448118433	8.137719172	3.246861593	17.7091869	1.710366609
5.95436433	-0.446285685	1.468259183	4.077145371	6.853271889	5.813550794	2.697737315	14.4176934	19.06485665	2.475652064	12.98904904	1.656592837
6.035999496	-1.204067846	9.475551851	1.738458187	9.855911423	5.013867279	6.179372357	10.62980638	19.16748031	9.989188434	16.84100055	1.614504931
3.083605437	-0.00240676	7.306470945	4.689204091	11.96735362	4.67675079	4.897857868	13.91628957	12.78128261	5.490510119	0.448522073	4.240362796
4.597554906	-1.730116698	4.834457713	5.226260786	18.26637817	4.037541436	5.70429063	18.4815199	15.45746109	0.510592003	13.50292731	3.881688855
4.400495985	-8.944001165	6.035829361	5.084682691	2.031145424	3.627234156	2.294646489	15.73682609	19.42197307	5.592858065	1.328769215	3.963999973
4.152213046	-1.784891679	0.973045745	6.640729378	12.10286021	4.261123336	5.183339523	1.703038212	18.7879877	0.402584944	14.48489612	0.132170517
6.776138198	-6.313625162	7.18959633	3.072774955	12.96642511	5.40113661	0.549152924	17.09135898	2.626770476	8.410424434	1.503184028	4.35006676
4.553469545	-6.338614871	1.714279	2.786866347	10.75995899	5.950107729	1.884696843	0.125866051	15.03013649	1.825716097	0.037144155	0.392720494
3.678350716	-8.361365781	5.870665155	9.221629523	12.92942056	5.3217774	3.576028676	18.70760469	10.74602117	8.35593123	15.55282258	3.830500487
5.414733525	-5.502747052	0.789498544	7.84803195	1.828953765	6.469192312	2.325154993	12.16041736	15.0346299	5.736673745	14.06007614	0.546414229
4.822582819	-0.44377958	5.259169574	7.280350994	4.621140327	6.730488125	6.276872409	6.677809198	10.75814982	5.184575094	11.40022593	0.283715083
5.217347702	-2.060293542	5.954432684	8.188582558	19.33549958	5.263447244	9.876377759	6.966815055	9.563013922	6.869037742	7.981782801	4.828254526
6.069069997	-3.077675428	3.071687077	9.677483007	13.15312577	5.349955719	4.50471249	16.05479913	11.26628879	5.153564743	3.497443464	1.10651981
5.554869381	-9.765442831	4.918081142	4.903238266	8.563797154	6.256751299	2.869762921	8.505139104	8.477704542	8.011887331	3.764421252	2.460167304
6.169294372	-6.788719683	0.471468804	3.885885419	19.05543089	3.721500757	8.346516319	10.91481138	1.623838874	3.807582978	18.01095345	1.752952096
6.577882287	-3.728042104	9.374622849	4.434114119	5.791913011	3.767505913	6.441169209	17.79353473	16.66330701	0.332578388	3.801686745	1.532783606
5.113405713	-0.134583027	7.693892047	9.028509456	7.437576217	4.263168846	8.13159476	16.08120796	14.09574624	3.573019637	8.380740055	0.927253851
4.804943197	-1.388298546	4.3871687	0.141059175	2.305733697	3.925595705	4.021026656	3.978449567	19.77764542	7.859701629	6.622566471	2.524266456
6.176459222	-1.475886046	9.911123524	8.752609056	18.50845026	4.195441169	5.536869305	3.341692879	12.58826159	4.008052204	15.48019599	3.562581502
5.38973418	-2.700771073	7.390040725	1.040411453	2.676053747	5.02042301	9.70566408	5.18114258	9.510866751	5.679057311	19.29150769	3.553883035
6.217386167	-1.955814126	8.692701013	9.94605076	2.663403594	3.801992324	4.335685851	8.185916844	19.18635174	7.346174633	17.58069961	3.115688892
4.815342442	-4.998342856	9.045374273	5.294588411	12.45232809	4.937067861	5.23936224	6.466370148	6.156268027	4.601829137	2.414712873	1.21651462
5.345233943	-1.084216282	9.398785326	3.919267045	17.35288194	4.251947797	6.319582286	12.61161063	3.586687817	5.220700864	17.08568978	0.914105697
4.01996451	-6.647496138	3.888037785	7.622823919	0.932935813	3.957402406	4.688435022	7.973400577	8.007623261	2.342594446	7.079690537	2.873000815
4.469392081	-4.866818167	1.294132213	3.102930556	14.51866607	3.561193492	1.024982344	4.505566891	18.91393011	3.424579125	3.863615934	3.468119728
4.747971175	-7.54816838	9.346162472	7.933609521	6.920977796	3.712815549	3.919561601	4.807542148	4.636316598	9.117032989	10.77462887	0.626972614
5.802484224	-8.831613372	0.717529747	1.706134705	14.53272295	3.437479368	7.448344388	6.335485211	16.41929607	8.729593163	13.18071334	2.410075326
6.095987846	-1.483109026	4.055627979	8.232897772	14.08100884	5.354185863	3.289493179	15.61640484	9.017495688	3.190084457	7.927270046	3.910503501
5.45849728	-5.54262064	9.45659087	8.498442162	10.47940658	4.440986603	4.124547683	1.831058618	16.54384082	2.967891279	10.53554407	0.299727792
5.767444798	-3.682334861	1.329811636	6.871794836	10.73998758	7.263034647	6.959462639	11.85726641	5.923908545	9.399643926	14.61751561	3.918486776
5.039502913	-0.463670587	2.858009486	5.150088468	7.922489156	5.434638562	3.901795854	10.69806546	9.266051489	1.898529154	15.41246217	0.600830467
4.458409685	-1.148506731	1.756134192	6.218478939	13.23142362	5.746816175	8.31386127	5.068467852	12.57331479	0.620653258	9.071906118	1.954954732
5.904209361	-2.030400454	1.006744894	1.956590766	3.599231733	4.585255025	7.61758002	7.267736425	14.81059672	8.412384615	4.216520546	4.761165059
6.402422431	-7.15252767	1.335910966	8.665027029	13.44434403	3.871261416	2.17977783	3.904550417	8.773634258	0.99167362	12.21961664	4.048178382
4.551093664	-8.923247099	3.995354971	7.721057552	9.065453341	4.556130603	6.038559786	14.37122038	2.746735202	9.831532139	4.154418706	4.570185912
5.407439217	-4.972134918	5.443550022	2.093281	6.815116114	3.716696156	6.804694688	11.47514113	2.064879542	7.473715781	3.115746717	2.471852219
4.262525955	-4.146757852	0.467379102	0.910108682	16.74575998	5.768675447	6.030791308	19.19237721	10.86009088	2.138949986	4.475838309	1.824459622
5.370905572	-3.562341004	4.538457354	6.250286857	7.43874747	5.488735285	0.116102679	5.283162034	13.79613605	2.180520755	16.38657764	1.46258956
5.402124796	-0.894137103	3.108824825	4.973663208	1.825312941	5.061919667	0.696104437	19.56677001	13.69647551	5.988971925	5.720879451	2.98260564
5.307350372	-7.827765273	7.874041561	8.772583107	8.246605253	5.592453287	0.100216221	8.898667566	19.45569403	2.814436726	8.25382116	2.230492956
4.76333785	-2.613259406	5.460799704	5.396415708	12.99729376	4.100208505	1.31725817	8.237278732	13.21881614	1.252005721	6.194265424	1.590185778
3.996560063	-7.894735404	1.214896371	3.413482066	2.413045519	5.844000783	1.298715386	16.91867297	14.88161068	2.635282811	12.96039313	2.590183391
4.880361984	-8.016366847	2.617315116	6.060133464	17.54962325	3.426826103	8.072897166	7.493882817	4.286723069	8.314470737	14.69873152	0.514585407
6.609118205	-0.583249744	9.478908292	7.546997	4.31800433	3.750285113	5.221702635	10.88251598	7.554457829	4.671116185	17.70945058	4.882152259
5.735339864	-9.504635319	5.280815442	2.149010999	13.36791391	2.341939933	4.340915138	16.34690627	9.482811292	4.469126119	0.566391035	0.600678634
-8.655297319	4.466651156	-3.405214388	-0.40480219	7.982427692	0.458089375	3.593201158	-7.082379	13.2286342	-0.329192253	6.432849579	-1.804894478
-8.301662552	1.949859388	-9.093364349	-1.232770633	3.372160569	4.38131885	3.568290394	-7.863134395	18.09659783	-2.262177929	4.255851611	-6.436316923
-6.223532894	6.557939558	-6.475491061	-4.600595942	9.608927002	0.406230122	0.127788607	-5.908608697	0.290601769	-5.177106811	11.23837484	-3.617865597
-8.568217447	6.771002569	-9.838245067	-3.922481625	3.846451687	2.149193855	2.129211392	-6.231998889	10.53148731	-9.843402039	19.05151245	-4.613856379
-7.281245797	17.8369734	-1.604909456	-5.30842291	4.982248544	2.134062408	4.701087943	-6.72097183	1.681656409	-7.434978086	9.702598931	-0.516975852
-7.716191391	2.313099057	-9.211148474	-7.988200246	7.981159394	2.388920636	3.635137214	-6.435991708	1.642696986	-2.973782982	5.113236741	-0.328650471
-6.005633074	12.13565726	-1.401157738	-5.511165647	0.619257239	1.772380887	4.97217659	-6.897335357	11.44274318	-2.187847116	12.4501641	-5.557507317
-6.634587461	8.808487863	-7.652036174	-5.27971334	4.99849411	4.886397639	0.583768915	-5.484886934	13.04568065	-6.569650398	1.884620067	-0.003989701
-7.044216637	10.2221399	-1.842919896	-3.477636512	3.790535959	1.33868991	4.207682671	-6.249986797	10.0080577	-7.195822814	5.730965062	-8.356940111
-5.993428313	5.071669069	-6.085572221	-6.313883496	2.689456507	1.998639225	3.50186756	-8.102438602	3.904676551	-9.433199568	4.525707351	-6.983269971
-7.102658499	1.912731255	-5.002108153	-5.700866027	0.766759009	1.48150894	1.770770022	-6.952632781	8.451351964	-6.120440655	17.16481771	-2.856304403
-9.443444952	10.94778152	-0.922175886	-3.426991231	6.823527724	4.739522946	4.265053126	-7.522714687	12.42687991	-0.116445838	8.387626563	-6.354421523
-7.178151768	11.64594122	-7.113294884	-7.794039778	7.507618608	3.971449823	0.146353589	-5.960053374	8.466118906	-3.405037449	18.84500891	-3.887436283
-7.415946893	18.07832534	-6.995482498	-3.873127307	7.513255395	1.219343131	0.62866386	-6.456634929	7.724023732	-0.639715285	2.464614831	-2.810474157
-7.368962426	4.985162137	-4.684507454	-2.237191855	7.862764345	3.153786258	1.644852956	-7.063556384	15.72988523	-7.48218586	4.501318661	-1.217265761
-6.483729316	3.528110924	-5.68170877	-3.770729969	7.962178877	0.195937681	1.082028543	-5.338836621	15.85553806	-6.516811532	15.82572034	-7.420562472
-8.184978932	6.535877439	-5.997448057	-0.365730515	4.218961966	4.439040306	0.093197581	-7.682155473	0.076351151	-6.726755968	7.321551495	-1.22657514
-8.327360989	10.02190899	-3.856947575	-1.887650844	3.100452086	3.964008113	3.638798381	-7.21349728	9.245009781	-6.608438354	7.142742278	-8.718542013
-7.872975956	5.273645017	-7.006751733	-9.484940086	2.558584638	1.882938152	1.007711738	-7.336062277	0.283177753	-9.931980796	6.851410101	-8.422988563
-6.489467967	11.85922119	-4.184489687	-6.106241915	0.773210846	0.539887231	2.036416522	-5.24986174	3.395054542	-3.720746953	14.63804459	-1.139060222
-5.965680134	3.991488832	-6.370068222	-0.952508559	9.503830249	2.110319606	0.032779808	-5.626067735	3.089876533	-3.948589361	14.02771193	-8.897759218
-7.549528092	19.18273485	-6.100553194	-6.980840516	0.264686806	0.183533134	3.620158531	-8.841597468	2.111037539	-5.587291537	6.627900517	-0.050271915
-7.948649839	5.673485522	-3.061349786	-9.988506728	8.406750556	3.098963347	2.642648491	-4.916803947	14.73949629	-5.354934319	19.69234054	-8.180490404
-8.510272222	2.438345487	-6.2901102	-6.781675699	8.345876644	3.770268884	0.504071455	-6.633252525	4.246937238	-2.297623752	8.884024035	-5.358908536
-7.950130625	11.23105795	-1.189134934	-4.941253847	4.541502612	2.710619793	0.623110979	-7.138566651	10.41259506	-6.91049555	11.18381161	-5.331480141
-5.334215485	14.15408704	-1.22794191	-7.872915664	3.6203637	4.066679832	2.624308382	-7.102625873	10.35885306	-4.23411438	19.80469634	-6.063579479
-8.409898088	16.25393614	-4.39482896	-3.881682724	3.045089187	1.664417786	3.846639552	-5.138253023	0.671906558	-2.44767347	13.27206344	-5.522653632
-7.595346892	9.248487796	-1.93479917	-5.02205439	1.943953479	4.082276201	4.007572278	-7.652554863	10.50477784	-7.066036135	15.83980389	-8.889587457
-7.546061559	3.462556261	-8.214310019	-0.368372898	7.397865571	4.622528432	3.571826348	-6.910118286	17.45983827	-4.815711428	11.61229821	-0.255732944
-7.903674788	6.824933349	-0.524449995	-4.660684728	4.147649799	2.455820558	3.722030489	-7.075827001	16.34361998	-3.58105079	15.32946336	-9.169592297
